node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.774877318211988,0,4.983553459349754
1,na,-1,0,-1,0
2,na,0,16.151322593739827,0,0.9810148461283776
3,na,0,14.048000152767028,0,24.214010158642562
4,na,20.44811883030016,22.650358765884196,20.691495680196613,47.091424626527605
5,na,7.921514217329493,15.07232905588673,8.831774171051084,13.196615338039447
6,e,118.26507781863562,118.26507781863562,27.18263829132384,29.217034955524902
7,na,34.23088859456018,37.14586770003736,15.698626163924013,20.809435917583066
8,e,118.26507781863562,118.26507781863562,23.006634959942897,33.70516401435923
9,na,31.65672078980955,32.63455124440214,21.801278054295356,25.91008096942661
10,na,20.83001267582828,24.060184396453298,17.8394027469232,29.02123983840817
11,e,118.26507781863562,118.26507781863562,25.330854286535388,40.342100813757106
12,na,49.40405540321872,56.169891878714026,35.31525915294991,44.37168270289799
13,na,13.59406286156977,20.25609131701184,26.998078142582976,50.542561355948415
14,na,24.24334283210823,118.26507781863562,12.248174856876057,14.738208912343538
15,na,14.867525046306959,19.316672819208875,12.073501137539067,30.854254871726702
16,na,12.521671814765092,118.26507781863562,30.21296913525174,31.02515591680078
17,na,21.325407559884468,30.560911855701956,20.422516418602743,21.84832825029701
18,na,16.146360526466772,39.310659971047436,10.29454941485698,108.26024822260943
19,na,63.90620133193006,65.15878263823242,12.836066990871315,26.01364563717943
20,na,118.26507781863562,118.26507781863562,108.26024822260943,108.26024822260943
21,na,16.631805607547054,23.1373870183566,5.906020761330949,18.76798168513126
22,na,31.591686126629945,56.393259914971466,26.97895691261275,30.161252000958104
23,na,118.26507781863562,118.26507781863562,24.07590178813634,26.27018720016337
24,e,118.26507781863562,118.26507781863562,108.26024822260943,108.26024822260943
25,na,15.765078683731568,18.33061756091071,17.62736105153626,27.066248358099728
26,e,118.26507781863562,118.26507781863562,11.09046633886135,12.817547723037956
27,e,118.26507781863562,118.26507781863562,11.721089793706037,15.857931744573131
28,na,118.26507781863562,118.26507781863562,24.19633478134352,33.22468730072519
29,na,118.26507781863562,118.26507781863562,13.42354632845697,23.054953959442226
30,e,118.26507781863562,118.26507781863562,25.83203892625019,26.579639757441587
31,e,118.26507781863562,118.26507781863562,108.26024822260943,108.26024822260943
32,na,39.84194403683263,41.05084885931376,35.76432539163124,48.29278365400691
33,na,118.26507781863562,118.26507781863562,36.31782606143701,42.09182352702259
34,na,118.26507781863562,118.26507781863562,25.35319102772566,108.26024822260943
35,na,21.98657006310426,25.842000536280374,22.504911174921585,28.675385115245195
36,na,41.44546942589643,42.15116718382737,20.894453009014963,28.34155868955749
37,na,25.43156389720123,25.72211445219423,108.26024822260943,108.26024822260943
38,na,16.515018007414387,47.089619239985424,10.573773184663068,18.193208606610366
39,na,16.419093952531803,34.05246824273601,10.419319847661493,31.176968034790193
40,na,118.26507781863562,118.26507781863562,19.724291776079617,26.98838700159979
41,na,13.665526591174661,118.26507781863562,17.41868603799847,108.26024822260943
42,na,30.238518063537818,45.55895946957549,108.26024822260943,108.26024822260943
43,na,18.75716534128309,24.53716221768661,27.454897811955,35.47346227837798
44,na,118.26507781863562,118.26507781863562,54.38741916655272,72.39827726627257
45,na,118.26507781863562,118.26507781863562,37.28290355819641,40.327684191401794
46,e,118.26507781863562,118.26507781863562,28.489854851134826,36.1117139547669
47,na,118.26507781863562,118.26507781863562,108.26024822260943,108.26024822260943
48,na,27.141418787374633,34.440147507891986,11.001034776796892,42.532178737685584
49,na,118.26507781863562,118.26507781863562,108.26024822260943,108.26024822260943
50,na,14.762820119394588,21.402220490831414,33.76421757386188,108.26024822260943
51,na,18.37391475888845,33.18769717355352,12.018226549000493,22.904915517129588
52,na,15.869880038849484,23.49796516917658,17.506056600454894,33.498652606665985
53,na,14.28143279194393,21.242311529160965,13.091691719480082,22.942743928983887
54,e,118.26507781863562,118.26507781863562,18.58305648482917,32.74507992134639
55,na,16.21352387205866,16.629359308118566,24.64740943608882,33.38445014878488
56,na,118.26507781863562,118.26507781863562,108.26024822260943,108.26024822260943
57,na,118.26507781863562,118.26507781863562,29.605628061535846,30.038620478234186
58,e,118.26507781863562,118.26507781863562,31.317270369700665,35.2719548897218
59,na,33.737156957120554,36.236009097647944,108.26024822260943,108.26024822260943
60,na,118.26507781863562,118.26507781863562,108.26024822260943,108.26024822260943
61,e,118.26507781863562,118.26507781863562,14.391703149003298,108.26024822260943
62,na,11.49230704177074,23.43531430273168,12.986216540202372,20.035508507888856
63,na,15.291869076277905,34.090034564144666,19.18602454483487,108.26024822260943
64,na,43.705792712980404,69.05860663305883,108.26024822260943,108.26024822260943
65,na,18.020185493548645,24.64843629126891,10.430960175794436,12.178542519313195
66,na,23.380751716093734,118.26507781863562,32.290444818571906,108.26024822260943
67,na,29.14730185598279,42.13120747838229,108.26024822260943,108.26024822260943
68,na,8.462514867348613,118.26507781863562,27.08700752009105,32.99996262542412
69,na,15.776134828197412,118.26507781863562,15.583683762928683,108.26024822260943
70,e,118.26507781863562,118.26507781863562,27.624789253403446,39.13737370255775
71,na,32.543614105915,77.57330497954511,14.318833958045358,17.165638376695593
72,na,25.577078469644555,30.103028438905714,23.284285275970912,108.26024822260943
73,na,118.26507781863562,118.26507781863562,108.26024822260943,108.26024822260943
74,na,43.71482278338365,45.456578239546424,52.121430997822294,56.91688272725169
75,na,3.6943076427607395,18.46036296324809,0.6955589647980699,5.339318146145973
76,na,24.68720124908841,118.26507781863562,8.075259450008542,8.347838441729769
77,e,118.26507781863562,118.26507781863562,55.312519603291754,60.43670122051539
78,na,43.570720410231424,50.81844853020655,14.947658691883813,18.034438941192732
79,na,118.26507781863562,118.26507781863562,36.37524286350559,108.26024822260943
80,na,12.133459098171903,118.26507781863562,15.380448970771283,26.672962035925014
81,e,118.26507781863562,118.26507781863562,108.26024822260943,108.26024822260943
82,na,30.73736743208054,49.4375321625914,33.19566272980754,35.95135943952906
83,e,118.26507781863562,118.26507781863562,18.44788853591622,28.57274768708504
84,e,118.26507781863562,118.26507781863562,108.26024822260943,108.26024822260943
85,na,24.698533170240143,68.11781705548094,26.161747123195614,27.928967857169575
86,na,17.397379210169348,118.26507781863562,16.183433123934083,108.26024822260943
87,na,34.546189872628474,43.51076690796282,46.462345239474686,53.41512434650394
88,e,118.26507781863562,118.26507781863562,11.911300402690413,108.26024822260943
89,na,37.310058594683134,54.85296771311923,21.60400749167667,26.612550801473002
90,na,118.26507781863562,118.26507781863562,18.215054150756675,20.20412667730745
91,na,118.26507781863562,118.26507781863562,25.296640561418148,49.434067428355235
92,na,118.26507781863562,118.26507781863562,13.51021763121606,19.15366781375441
