node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.877884375150811,0,1.7682448292849362
3,na,-1,0,-1,0
4,na,4.122270698657167,15.069383838135893,9.590300333107015,10.707626256576086
5,na,0,5.587129515196009,0,0.34263000527730403
6,na,38.795772484970165,44.8489273391533,51.455033314050276,51.72251538698046
7,na,28.47918953477622,33.18874252122708,71.88508767839011,71.88508767839011
8,e,80.66989053043358,80.66989053043358,33.1542518272779,47.56235563480984
9,e,80.66989053043358,80.66989053043358,8.880628154426928,14.488317471845836
10,na,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
11,na,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
12,e,80.66989053043358,80.66989053043358,27.35099690787969,53.0596746423197
13,na,47.97212558509965,54.045544385799936,71.88508767839011,71.88508767839011
14,na,0,7.567704279833483,0,0.7982082547421736
15,na,29.725151886752407,30.423801865459936,71.88508767839011,71.88508767839011
16,na,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
17,e,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
18,na,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
19,na,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
20,na,6.465527128012291,80.66989053043358,12.842609656864257,24.210605979320672
21,na,80.66989053043358,80.66989053043358,34.87038789042175,38.643566065898945
22,na,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
23,e,63.97429712666421,65.70979417655447,34.486625327715764,37.26963318456215
24,na,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
25,e,80.66989053043358,80.66989053043358,20.994323399878567,21.473935421632724
26,na,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
27,e,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
28,e,80.66989053043358,80.66989053043358,70.29467803755647,70.66087598230878
29,na,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
30,e,78.18771142706316,80.66989053043358,17.70043718940153,21.780715933776687
31,na,15.279480123390398,20.000514056680366,15.744181114742691,18.251918395611305
32,na,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
33,na,-1,0,-1,0
34,e,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
35,na,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
36,na,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
37,na,80.66989053043358,80.66989053043358,30.02918557008374,36.50700783761964
38,na,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
39,na,37.55469067320702,39.740926789001314,33.13790377599348,41.55717860946927
40,e,80.66989053043358,80.66989053043358,71.88508767839011,71.88508767839011
41,na,66.21604530924084,72.50743872714712,71.88508767839011,71.88508767839011
42,na,8.57895269114604,14.696450207661552,25.46554185027717,27.064728998523982
