node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.767893249316178,0,4.9360067036322555
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,136.75908605293216,136.75908605293216,120.58569836582727,120.58569836582727
5,na,61.587356122993334,67.15865918532336,30.544594205348893,38.1081348366118
6,e,136.75908605293216,136.75908605293216,120.58569836582727,120.58569836582727
7,e,136.75908605293216,136.75908605293216,28.569164163880245,32.35469494124633
8,e,136.75908605293216,136.75908605293216,19.289216086274436,120.58569836582727
9,e,136.75908605293216,136.75908605293216,120.58569836582727,120.58569836582727
10,na,27.976372056309785,31.10698801721353,56.943526415212304,58.846609972043446
11,e,136.75908605293216,136.75908605293216,120.58569836582727,120.58569836582727
12,e,136.75908605293216,136.75908605293216,43.33167702519313,49.070402523719615
13,e,136.75908605293216,136.75908605293216,120.58569836582727,120.58569836582727
14,e,66.3064753568708,69.52845432660065,24.14448689245556,28.72214010348647
15,e,136.75908605293216,136.75908605293216,49.06054093157869,50.286498896680946
16,e,48.67232170671323,50.53542488686913,42.120186549330214,50.22032177811997
17,e,136.75908605293216,136.75908605293216,120.58569836582727,120.58569836582727
18,na,136.75908605293216,136.75908605293216,19.18673893909055,24.29742550536395
19,na,136.75908605293216,136.75908605293216,120.58569836582727,120.58569836582727
20,e,136.75908605293216,136.75908605293216,120.58569836582727,120.58569836582727
21,e,36.4725116083112,38.62260714962714,120.58569836582727,120.58569836582727
22,na,136.75908605293216,136.75908605293216,41.65777633985176,43.394770032173675
23,na,136.75908605293216,136.75908605293216,40.247799676547906,46.77828596486029
24,na,129.10805489629251,134.9004242381172,120.58569836582727,120.58569836582727
25,na,136.75908605293216,136.75908605293216,19.613241139490537,22.165815382173694
26,e,136.75908605293216,136.75908605293216,14.477663274208865,14.510720801642933
27,e,136.75908605293216,136.75908605293216,19.70932344000666,22.908716729840204
28,e,136.75908605293216,136.75908605293216,120.58569836582727,120.58569836582727
29,e,136.75908605293216,136.75908605293216,22.834255051795495,23.550880068668317
30,e,77.21594513157855,82.923068879594,34.082789196430916,35.54865883557798
31,e,129.6438488850614,131.12406471049846,38.1917953578259,40.704100701121575
