node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,28.86851906269288,0,10.521731466077203
1,na,0,10.221137239489178,0,8.874314443908967
2,na,0,0.7997090674431793,0,131.9598669375964
3,na,0,0.9870243060263652,0,6.583077631530935
4,e,93.2825688661489,93.2825688661489,7.380309166485941,19.87566629848295
5,na,27.825965896092196,41.38136394715167,19.187082617856596,22.856619215227436
6,na,93.2825688661489,93.2825688661489,12.684284188344003,43.666660959027524
7,e,93.2825688661489,93.2825688661489,131.9598669375964,131.9598669375964
8,na,22.44587581136893,30.473765412399406,17.171043316965108,36.4905190691147
9,na,25.900592483604086,28.788552576347218,6.940778335852449,8.171254058195
10,na,17.745110586595136,37.51050758634456,3.5311154179415083,5.4946199942029645
11,na,31.712359799924815,37.99379548373884,131.9598669375964,131.9598669375964
12,na,22.98512862490965,93.2825688661489,22.13680922731581,27.05959819615066
13,na,10.904509049163607,20.93144137446536,10.674347437059982,29.348045130165005
14,na,0,93.2825688661489,0,26.222612569685584
15,na,13.541781595042794,22.81171600531387,24.98012056311263,28.031951468349703
16,na,93.2825688661489,93.2825688661489,4.848116337952312,23.843495561336155
17,na,7.323964891571732,93.2825688661489,41.5610645052743,47.35102662699155
18,e,93.2825688661489,93.2825688661489,27.14556391451615,39.85036562073278
19,na,17.697132829350338,18.900826960746343,22.18977231046198,28.07304993438449
20,na,22.25736460612491,22.280274861496828,14.742069871345642,22.40120733864427
21,na,93.2825688661489,93.2825688661489,51.41830400536152,63.67175524602434
22,e,93.2825688661489,93.2825688661489,16.235059851473398,23.30093077055557
23,na,10.09769539680693,93.2825688661489,15.327123002380347,37.84010966327615
24,na,13.757315109569332,13.764812252782656,18.98852606377561,27.737316470537273
25,na,93.2825688661489,93.2825688661489,26.920960504622236,38.42521024910337
26,e,93.2825688661489,93.2825688661489,24.832525726823953,33.61894771107944
27,na,19.482430443884574,19.803546781830125,30.202310477850958,64.36726469838274
28,na,93.2825688661489,93.2825688661489,13.70282284198501,15.594616019106702
29,na,18.469753516341648,28.029726784412784,5.871730913594873,7.338245620478643
30,na,18.56754453021343,93.2825688661489,23.13236095509836,26.036632402429575
31,na,21.465545342587195,36.543669082180095,19.761145119421215,20.22571232467887
32,na,27.400446914930566,48.14485721932996,17.565829013566333,21.8656293786102
33,na,93.2825688661489,93.2825688661489,131.9598669375964,131.9598669375964
34,na,6.763014723143474,9.502821198149983,18.682512603321605,24.309518020664374
35,na,35.44638899531847,36.29375326122247,20.073551266663422,24.943146986120475
36,na,1.249009232052531,6.609757622850918,17.78186817267571,25.272905109102446
37,na,9.817873176830785,16.95224128163502,14.328451053307635,131.9598669375964
38,na,32.57216230809899,58.67507371588624,26.345343756591735,116.0186477501036
39,e,93.2825688661489,93.2825688661489,131.9598669375964,131.9598669375964
40,na,12.31713507653082,18.476589563444243,22.076348754592996,23.284674633196904
41,na,93.2825688661489,93.2825688661489,7.053621323544566,131.9598669375964
42,na,10.948027654206209,18.093985668271785,17.784246827181498,36.670446890281646
43,na,17.00978307727565,28.372136342255324,28.044667825591485,52.882423476383536
44,e,93.2825688661489,93.2825688661489,24.11684659186534,27.379846547282366
45,na,31.36288225874652,43.65655115131729,20.166625236210095,23.185617642745466
46,na,3.4638496663519853,3.9209808066196876,14.209798239961914,17.475265532425976
47,na,1.5860561586086455,93.2825688661489,0.0024368048646393314,13.715278266174417
48,e,93.2825688661489,93.2825688661489,20.602034131237584,23.67474244981229
49,na,27.753784911270753,31.035800085612987,22.456139427665523,131.9598669375964
50,e,93.2825688661489,93.2825688661489,15.96102383246263,131.9598669375964
51,na,17.881057065805805,45.54578742839679,18.134838032493807,131.9598669375964
52,na,23.42589935829488,23.65515638893608,32.96442170615313,34.19099423621668
53,na,93.2825688661489,93.2825688661489,131.9598669375964,131.9598669375964
54,na,12.790809405813972,13.434530341630042,22.74792892512372,41.37903229066054
55,na,9.805746534714457,24.95161729425251,11.05122159357265,14.457081169211909
56,na,30.896579990767215,82.48292206252285,8.767806493340155,16.13668453613626
57,na,10.382158129766093,17.627327704310176,36.75228544168539,52.775616374883185
58,na,17.66272553412499,35.90032302728772,40.33804645086705,40.41629450568623
59,na,93.2825688661489,93.2825688661489,23.0513419966682,40.41863239356352
60,na,0,5.696463792269133,0,131.9598669375964
61,na,93.2825688661489,93.2825688661489,31.027298750599726,51.994787012846366
62,na,7.300925912158533,69.70587570943017,14.493298680021626,35.17097178291008
63,e,93.2825688661489,93.2825688661489,131.9598669375964,131.9598669375964
64,na,17.800186189466103,22.515548323702614,27.085734317723205,37.85811831227217
65,na,93.2825688661489,93.2825688661489,131.9598669375964,131.9598669375964
66,na,18.771685036481195,93.2825688661489,7.565232855883846,131.9598669375964
67,na,9.548207413879894,12.877796927555293,9.765773313891966,11.490790409834984
68,e,93.2825688661489,93.2825688661489,131.9598669375964,131.9598669375964
69,e,93.2825688661489,93.2825688661489,27.429666319721353,131.9598669375964
70,na,35.89414482329867,36.80517115553069,24.071080668825786,24.23229023920446
71,na,93.2825688661489,93.2825688661489,131.9598669375964,131.9598669375964
72,na,16.100649976404377,93.2825688661489,44.79286377794113,62.18615329208048
73,na,18.321503749258447,58.01255842886108,24.412045798905933,31.172177274492736
74,na,93.2825688661489,93.2825688661489,131.9598669375964,131.9598669375964
75,na,19.019679800639086,20.80276457343354,29.093849571054143,33.80668906116045
76,na,12.529814963265318,24.034946736070268,131.9598669375964,131.9598669375964
77,na,93.2825688661489,93.2825688661489,24.791964262735974,29.486179377469842
78,na,8.647478240453264,9.727079874683092,27.181917227090924,29.659341236186243
79,e,93.2825688661489,93.2825688661489,13.833509999383814,38.14307934747334
80,e,93.2825688661489,93.2825688661489,31.02652806101381,51.81540652264274
81,e,93.2825688661489,93.2825688661489,7.275970055994903,14.957186879563512
82,na,93.2825688661489,93.2825688661489,131.9598669375964,131.9598669375964
83,na,93.2825688661489,93.2825688661489,15.80188425590269,22.101384699508312
84,na,38.83494957218083,48.85759897837872,131.9598669375964,131.9598669375964
85,na,93.2825688661489,93.2825688661489,11.862945891543513,14.148979165830584
86,na,17.317935034635752,21.52736733577962,27.552536174857995,35.3541273276321
87,na,44.65771875866255,81.76636129397055,28.883169341667124,35.58535659594588
88,na,31.72292165416352,44.199937752116185,22.929781233806093,131.9598669375964
89,na,10.759697892080938,10.893273621676414,10.70442217543492,37.262101702477395
90,e,93.2825688661489,93.2825688661489,13.307504665997357,21.303233997315665
91,na,45.665555167034086,49.458663419636046,31.227465413329227,51.135919298851775
92,na,19.96217219914774,21.45601872336662,15.476008635195381,21.685578689646274
93,na,18.25297675730926,93.2825688661489,30.258204146336094,131.9598669375964
94,na,4.508433872042383,18.79585803175579,10.326864359619911,12.396161753455141
95,na,93.2825688661489,93.2825688661489,131.9598669375964,131.9598669375964
96,na,33.11808246093542,37.00975046884297,19.386452017346983,27.767825302488994
97,na,23.284507869856718,27.409011360115137,26.621416879141428,27.822178169260617
98,na,16.339984566041437,20.25113019439472,4.1456964620533405,13.066129338008663
99,na,6.033788760726793,12.239331250889844,23.15106775209206,28.188778630687302
