node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,142.57159140327377,0,100.94174418422799
1,na,0,11.515177337257745,0,10.336399145217596
2,na,0,27.255753898617353,0,9.853660353192865
3,na,0,9.334277148902078,0,8.410506916613526
4,na,24.617572433899692,29.939331720838602,100.94174418422799,100.94174418422799
5,na,18.915950612814267,23.17281357970175,7.316948506229151,12.621039594202935
6,na,15.977150316881662,16.711213377502716,100.94174418422799,100.94174418422799
7,na,14.278201509866971,21.221860725781795,18.210953801918798,19.186703349778263
8,na,142.57159140327377,142.57159140327377,24.42837194766492,38.820755151327
9,na,7.77995934482867,8.89692074172894,12.790105071492015,35.543911286329795
10,na,18.280214545813333,38.58326021828059,15.568096904675214,18.501608633415692
11,na,25.54938454087835,142.57159140327377,19.03003039030052,26.97430646384703
12,na,31.775567555971506,36.06671484917155,30.657183122674482,51.53848495315403
13,na,142.57159140327377,142.57159140327377,29.27640921685402,29.39782994210436
14,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
15,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
16,na,22.616417768559025,142.57159140327377,44.42200161219132,100.94174418422799
17,na,10.157861393431451,142.57159140327377,10.138431610919689,14.013217848686146
18,na,17.175852953753,142.57159140327377,17.455324200613724,100.94174418422799
19,na,32.69630568857084,34.82967687015696,34.658745603750894,44.475855811229906
20,na,24.1026659160096,142.57159140327377,20.487731212629352,100.94174418422799
21,na,20.621257900065913,27.383752469091892,39.431004574897344,47.98894971594641
22,na,142.57159140327377,142.57159140327377,27.806103386598917,33.26500525582571
23,na,14.359060377274853,142.57159140327377,7.571541563563593,34.725193478680964
24,na,142.57159140327377,142.57159140327377,27.675539416424172,28.552095011991998
25,na,15.139876922468751,18.08893738126246,18.38653786156988,22.229278963075103
26,na,26.199139424585358,35.2181368069567,24.497759020772083,81.23776833805073
27,na,12.59773483761717,12.707180538386817,24.411766051298834,25.649941417755524
28,na,30.137753603665782,32.307960329609884,17.161881866151948,32.38515969767023
29,na,142.57159140327377,142.57159140327377,15.009676293135744,44.46195050021486
30,na,19.58983692501953,22.225695177447964,10.506603469161409,46.46678555324514
31,na,19.44735769062187,21.231657718748778,25.815575607881776,54.32651718986426
32,na,17.963958462030757,19.130436404071812,31.179560704757268,42.18091449670804
33,na,14.354712471874434,18.032932086077864,100.94174418422799,100.94174418422799
34,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
35,na,39.44517482170473,41.08463869084689,100.94174418422799,100.94174418422799
36,na,142.57159140327377,142.57159140327377,26.152983607534285,32.27896925774324
37,na,6.873342420378025,10.639014634643013,15.496556817110688,36.0757823995659
38,na,21.578813672801495,24.31508489524812,34.836018121334114,36.37374350627677
39,na,29.568587634814833,37.49678808010642,37.92015920431704,45.73219810758648
40,na,13.505191677264923,24.938775579472633,11.642544809810595,18.88024092613227
41,na,23.18524884850676,24.363950837992075,16.11473577394347,20.971678970166007
42,na,17.203957637289644,20.150503362854597,29.855974478553158,57.201237351015514
43,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
44,na,22.6754833811838,142.57159140327377,20.313147756342257,31.049187332861273
45,na,22.59005536690136,32.721826461046184,19.267695155366376,30.31825392358782
46,na,22.665437089861083,32.250864407814134,30.018290456693094,100.94174418422799
47,na,142.57159140327377,142.57159140327377,21.5408934746321,29.295012502171605
48,na,19.584041604876212,27.22489849382271,7.952036456413579,33.233962747139
49,na,23.140665663523315,44.87195285135154,21.8031031269072,41.081379703987615
50,na,0.6226565921074085,8.07156730267485,13.829152601638338,32.56496518559959
51,na,18.600752687587295,19.288132066561776,100.94174418422799,100.94174418422799
52,na,48.05268884068712,142.57159140327377,100.94174418422799,100.94174418422799
53,na,142.57159140327377,142.57159140327377,12.842435763115448,24.67606109812944
54,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
55,na,24.653915187409808,40.740913805280805,23.867079462110123,24.26919215159371
56,na,20.124053672936025,20.694141706285706,20.469222332998765,36.76964886375002
57,na,38.32257091583692,42.461192860538084,13.195267835042198,100.94174418422799
58,na,43.546560128755225,43.64957882170203,26.518509275091624,36.45264884025362
59,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
60,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
61,na,1.3580423366492547,2.324556571048042,4.414234773315893,25.435428940149848
62,na,24.978811351581772,25.019182473435247,24.808976246087695,36.48681815695979
63,na,9.17370133017347,16.014504797856365,14.804740535996432,25.716259462685496
64,na,26.585551576863264,31.049652316176903,15.752473520521164,24.437969388450554
65,na,11.613637374278204,13.36985090909784,14.969000709366693,17.309782000819386
66,na,142.57159140327377,142.57159140327377,28.955953779685807,45.12649919867292
67,na,52.787048298097844,62.69599391640967,100.94174418422799,100.94174418422799
68,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
69,na,15.376573241663518,17.905632126650712,19.88586909679591,24.26208765878137
70,na,14.763923068271792,19.00055260495589,25.602589580287667,43.82364776780608
71,na,35.46103158941296,46.65077100385764,39.70347840513274,43.54989457522692
72,na,2.6352141876710222,3.1161825744274894,0.09060214418898828,53.67464391276126
73,na,26.525929995973204,31.559540198753265,12.98891132610282,100.94174418422799
74,na,3.4616913324673177,21.619129883210967,24.27718148098367,30.52104210592765
75,na,142.57159140327377,142.57159140327377,8.905307056900428,19.599578773584863
76,na,19.2979529255934,37.10284227982677,39.45862745223825,65.3512085818126
77,na,18.296628399285755,142.57159140327377,8.783099894600117,27.004658631042037
78,na,15.211123920250133,17.82633194974415,13.956753207848262,26.65815122341462
79,na,28.624309784173075,142.57159140327377,39.046041616728665,46.328988576363
80,na,15.16820547691329,29.59576568024926,15.555998126320018,18.772052332070274
81,na,15.725609674908927,22.81195141230741,32.51432970315564,42.68977859786673
82,na,13.508269480076413,16.731092770911765,8.63144957786624,19.403288944528036
83,na,15.540718383814438,16.611280754878802,15.697148443406896,51.609566890668404
84,na,17.80951730271337,42.22012382743395,10.782611625720127,16.070033688953924
85,na,23.185745230435213,29.897821919002578,9.881191004563746,100.94174418422799
86,na,19.141403757411243,23.748892893948902,21.325866099112176,22.981737018870717
87,na,24.932232301014725,28.54648946115261,11.70016906676299,22.704715209814506
88,na,8.720677483750507,38.719107769812,27.386848838344257,40.46952104733585
89,na,26.62595267693962,26.646388070953392,4.477162656233724,10.116946779819788
90,na,142.57159140327377,142.57159140327377,28.604622190249476,31.577850922725055
91,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
92,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
93,na,23.09609369789379,29.336784447212022,9.773075441131523,22.51135243219593
94,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
95,na,25.622050900544377,26.664963552924643,21.577778693914496,23.552794102084285
96,na,17.253174469488332,30.00976065496318,26.498517701390234,30.53628038421136
97,na,0.27459042954907753,0.4384657414179667,3.6489508011505807,6.2370387259866
98,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
99,na,3.0561413488924467,15.066944165836029,16.220011889350744,25.633087975058974
100,na,0,8.16159636581704,0,4.794477924218627
101,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
102,na,142.57159140327377,142.57159140327377,11.883352723979081,16.498806248085195
103,na,24.14861180134805,31.036195920375725,13.879928164740903,15.95346781850347
104,na,14.35151532923656,14.353404938351808,20.15290149563103,31.137710888297864
105,na,28.982267287561168,37.64977357169868,100.94174418422799,100.94174418422799
106,na,19.29641958178065,142.57159140327377,39.88535550102021,45.003471808678086
107,na,12.512199926779411,142.57159140327377,6.8667317828106365,8.496535641356012
108,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
109,na,15.271003314198682,33.71710265161242,19.92082291876827,21.779943082679054
110,na,27.515788651242676,43.688641268805675,18.2604161377959,18.47850174787869
111,na,11.916343192156244,20.05290231694721,12.923235991526306,100.94174418422799
112,na,25.0290551901268,25.8158315211925,47.24324083517778,58.08466845253184
113,na,28.0738709453746,37.08950591171759,30.474163306034484,34.093793367340844
114,na,15.979572813643431,16.96832476380947,17.981843197048047,19.23872831704359
115,na,22.72241554248398,142.57159140327377,12.327806745435703,14.12672015250756
116,na,20.266549558158005,35.87149220388431,28.31024847757636,42.85117267561646
117,na,19.640928286650322,142.57159140327377,14.233232361442557,30.947569179381247
118,na,13.81525681551515,20.199456376264695,22.117669348204707,23.683218117145948
119,na,16.469277904226264,22.113377587822757,21.308015257505858,38.59092149324916
120,na,142.57159140327377,142.57159140327377,26.40334717469376,35.52407680107338
121,na,17.144160489320296,34.93915243950561,16.66762235418648,29.963839730150013
122,na,28.86964670115583,142.57159140327377,100.94174418422799,100.94174418422799
123,na,10.416619235569604,29.560240538654664,7.820474343056952,100.94174418422799
124,na,11.890349532948795,12.388192384783839,100.94174418422799,100.94174418422799
125,na,24.566469298865314,30.19508861081649,11.89752961729252,15.375809123612719
126,na,15.714151603710151,19.26232599764073,24.89228574864972,60.42835699384408
127,na,10.703496260640451,22.725604785044812,15.813414488461156,27.387678171555358
128,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
129,na,12.432553698939884,15.05397464095489,6.403423962858728,19.22979048926973
130,na,36.684424219334,44.117633727850325,100.94174418422799,100.94174418422799
131,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
132,na,21.844899615336967,37.993649090015516,11.054742472503012,12.520042589491549
133,na,28.74241692533492,41.54640083299467,24.991171659038017,25.541019484780403
134,na,57.12414865188075,142.57159140327377,46.688778995414296,68.18983828240145
135,na,42.422180588066325,55.1021658061776,23.025438329582183,26.253424934647985
136,na,39.46816625987215,43.61968491007121,100.94174418422799,100.94174418422799
137,na,30.266262379177125,30.32638464789711,28.341955857180515,29.41168479563215
138,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
139,na,12.973495274729808,25.953410665589292,19.70792205909414,34.95260911830796
140,na,27.703309351479884,142.57159140327377,20.75990730838031,41.96975817801481
141,na,26.98145875684748,31.749695031760538,16.9996803310267,22.932123403997515
142,na,9.831197555623065,27.650072738701557,37.298453231423686,100.94174418422799
143,na,21.847579606826237,27.068638723414836,55.162098876937215,63.767486672304734
144,na,19.88922252484399,36.827925735339676,51.53457297575068,53.17649679686564
145,na,14.320900390273836,14.927411983617073,33.428759344156255,36.23991691997629
146,na,27.016339170797767,31.873823270078066,36.78100387525045,100.94174418422799
147,na,27.80210746346615,32.27107425164648,100.94174418422799,100.94174418422799
148,na,11.99260460217881,18.972538561431808,39.34930364618888,42.78924897764169
149,na,7.177982741511688,13.531087513520893,9.546441874684449,37.83009591996733
150,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
151,na,22.574491946126944,25.143791977393285,18.364115096084653,19.846611866592905
152,na,35.84164403721523,50.136836591812376,41.566712359792554,41.878609321525154
153,na,13.59203560599171,20.08419956784617,26.743089342135743,100.94174418422799
154,na,46.36000813288953,54.83060457824273,11.798257139042354,15.57919064763766
155,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
156,na,5.192128135611326,142.57159140327377,8.490332988238166,100.94174418422799
157,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
158,na,32.945910411670624,41.43154349665404,38.36173929263763,41.387084637261644
159,na,21.34450387112796,29.865690678041084,25.168963062833445,28.73274892424102
160,na,6.189909361309642,19.824916093330224,11.682330419717166,24.20226631839119
161,na,142.57159140327377,142.57159140327377,19.495367060247343,21.847385922544714
162,na,38.59073885391128,49.32824087538674,18.664723252901037,35.5998152058723
163,na,13.364785675265473,25.968177448959118,16.26126265891046,25.88481257626149
164,na,11.355407651409141,142.57159140327377,15.584009136723667,25.668147639162164
165,na,14.67959450095729,30.539950284632997,12.755462663051949,15.956617246114597
166,na,7.5733291679661265,20.474070646150675,31.69987286270737,37.893800519131396
167,na,35.185748710662864,82.19973289971267,29.74045297974774,38.865770222336046
168,na,142.57159140327377,142.57159140327377,27.216981891451468,31.033551233397784
169,na,14.165097943433617,63.40688459121071,7.544890413392827,7.661516129153704
170,na,16.607364605393542,32.1815366337268,100.94174418422799,100.94174418422799
171,na,19.453681321956005,31.273375043684023,17.320109377335484,17.36664262701091
172,na,14.350929183093896,15.967307393493725,25.61370815709838,100.94174418422799
173,na,15.410773683507605,26.692298009538803,26.523615062672874,100.94174418422799
174,na,18.484423780611756,142.57159140327377,24.722709233767244,29.596283514928043
175,na,19.043337181549212,36.29997829404148,100.94174418422799,100.94174418422799
176,na,18.382394526856466,26.904317471474656,100.94174418422799,100.94174418422799
177,na,20.65765052653531,142.57159140327377,19.34562041509822,100.94174418422799
178,na,142.57159140327377,142.57159140327377,14.440423328054553,46.985809587608294
179,na,12.003542234606709,142.57159140327377,5.306423482935387,6.676778965462158
180,na,31.684692769149382,41.53413556444482,49.67200205050743,49.7561119954618
181,na,16.826402335720086,24.31191311409176,9.702832412266424,12.184477524033829
182,na,31.90507726125935,42.346735357435094,9.987638907974453,18.018958857459182
183,na,25.337780345993963,31.286683946128733,9.704160722201184,13.256992712918276
184,na,17.60381026996883,18.158361719069585,34.85955237614173,46.82989453405764
185,na,3.448517453639222,14.986345783988828,9.674862529357995,14.460395635518108
186,na,39.57523249984707,72.61952965946593,28.709800203258272,29.44203075216453
187,na,25.624540168245638,27.819198328464207,34.26284005538755,39.44132020771647
188,na,12.075022225903826,18.67950801083975,14.173620664870723,15.480296392046132
189,na,21.195259488342867,29.603670647833155,11.998200073075074,100.94174418422799
190,na,13.465569633503874,22.648925282379587,15.07163786421884,18.62660152690432
191,na,10.848555471763024,11.621965312040093,23.995058142322335,38.63919453358619
192,na,16.442801648465906,20.90270926786624,8.79574990757856,9.342308978793696
193,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
194,na,14.841364796366191,43.38971566671165,25.644696760033963,28.751802143424943
195,na,11.615102612215907,14.003737172034636,100.94174418422799,100.94174418422799
196,na,142.57159140327377,142.57159140327377,100.94174418422799,100.94174418422799
197,na,19.064544642440808,20.949544976917064,24.552349387772402,100.94174418422799
