node, assignment, time2inf_trt
0,ne_ni,80.53780154076509
1,e,1000
2,ne_ni,65.35530035027354
3,ne_ni,51.54937223974356
4,ne_ni,79.06888169248982
5,ne_ni,71.82136175876258
6,ne_ni,86.98222361280361
7,ne_ni,104.53022101819244
8,ne_ni,42.58032717395
9,ne_ni,127.54749394621756
10,ne_ni,1000
11,ne_ni,90.96363507198767
12,ne_ni,139.39997534532478
13,ne_ni,82.54121999600756
14,ne_ni,72.03218103776419
15,ne_ni,125.61227597808109
16,ne_ni,45.078575891535806
17,ne_ni,138.3382951232215
18,ne_ni,140.72775503054584
19,ne_ni,90.41657911668139
20,ne_ni,76.46107909941462
21,ne_ni,56.88690999880103
22,ne_ni,73.29728400471396
23,ne_ni,1000
24,ne_ni,92.149798968188
25,ne_ni,133.3924771771918
26,ne_ni,23.24736757883399
27,ne_ni,74.49642613858148
28,ne_ni,78.20903788916507
29,ne_ni,99.06677288624074
30,ne_ni,96.49477370935955
31,ne_ni,80.26929123397247
32,ne_ni,1000
33,ne_ni,86.70945958445685
34,ne_ni,49.814800395821614
35,ne_ni,147.58905756974485
36,ne_ni,91.44812351752145
37,ne_ni,62.80350637420746
38,ne_ni,1000
39,ne_ni,84.87017309112605
40,ne_ni,86.3262385342573
41,ne_ni,1000
42,ne_ni,84.29329008529594
43,ne_ni,104.30235154996558
44,ne_ni,103.07205278033209
45,ne_ni,58.52002476359741
46,ne_ni,66.79886866466742
47,ne_ni,86.08546419746651
48,ne_ni,106.43958957248459
49,ne_ni,88.9288463142164
50,ne_ni,71.37367069992432
51,ne_ni,94.14635013417099
52,ne_ni,131.60863461398185
53,ne_ni,39.593619793776135
54,ne_ni,104.83450722914199
55,ne_ni,117.09118585756049
56,e,1000
57,ne_ni,84.23369566024827
58,ne_ni,72.43923538831775
59,ne_ni,61.25141438708372
60,e,1000
61,ne_ni,5.70632058873276
62,ne_ni,91.86720384207243
63,ne_ni,47.62704262821312
64,ne_ni,75.89990905186563
65,ne_ni,135.68922213231693
66,ne_ni,1000
67,e,52.071912229483026
68,ne_ni,94.95971183827511
69,ne_ni,113.96021600014956
70,ne_ni,112.93164718931438
71,ne_ni,44.75076895302949
72,ne_ni,93.03979545596972
73,ne_ni,103.06676298243298
74,ne_ni,93.51491431933808
75,ne_ni,97.74466540009807
76,ne_ni,73.51647455251864
77,ne_ni,1000
