node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,51.530362915805426
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,67.8029485326388
14,ne_ni,1000
15,ne_ni,58.2795571889963
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,51.12844147688859
19,ne_ni,1000
20,ne_ni,51.03849587046597
21,ne_ni,0
22,ne_i,1000
23,ne_i,101.75332280318315
24,ne_i,69.5917087347988
25,ne_ni,79.51460947165349
26,e,1000
27,ne_ni,124.53220735467157
28,ne_ni,96.35400130761235
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,77.803317338754
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,37.08406161077934
38,ne_ni,62.03296050171223
39,ne_ni,51.89722353694525
40,ne_ni,1000
41,ne_ni,68.16489361030324
42,ne_ni,43.802772786066996
43,ne_ni,1000
44,ne_ni,46.98154467792446
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,42.71991992303874
49,ne_ni,1000
50,ne_ni,94.94357181485285
51,ne_ni,1000
52,ne_ni,83.42091944975408
53,ne_ni,90.94348785680614
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,60.20885635019187
58,ne_ni,53.84466689148758
59,ne_ni,1000
60,ne_ni,84.1931429177169
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,14.77391310607197
66,ne_ni,78.92540298393908
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,62.34375177207432
77,ne_ni,1000
78,ne_ni,80.68663093410667
79,ne_ni,69.05341751819051
80,ne_ni,36.03094437289389
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,96.60621440765831
87,ne_ni,1000
88,ne_ni,39.91265775211281
89,e,1000
90,e,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,123.61148916806388
94,ne_ni,14.13084036120874
95,ne_ni,78.9706277149771
96,ne_ni,110.42833356857471
97,ne_ni,1000
98,ne_ni,53.4988177832546
99,ne_ni,92.96586587035934
100,ne_ni,26.716740939508203
101,ne_ni,1000
102,ne_ni,85.18840244933538
103,ne_ni,57.1377036993365
104,ne_ni,1000
105,ne_ni,109.45720583711885
106,ne_ni,1000
107,ne_i,111.59066775717517
108,ne_i,93.0346077927912
109,ne_ni,1000
110,ne_ni,87.7656645109939
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,43.15756113616134
114,ne_ni,63.77471186891297
115,ne_ni,64.34037717298898
116,ne_ni,79.83593345402161
117,ne_ni,56.91658397349021
118,ne_i,45.551136519492566
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,71.6068550567531
122,ne_ni,0
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,122.66697391508538
128,ne_ni,10.640089891066534
129,ne_ni,1000
130,ne_ni,31.255121837050897
131,ne_i,61.27205225175201
132,ne_ni,1000
133,e,1000
134,e,1000
135,ne_ni,70.00640875189815
136,ne_ni,73.06929268238993
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,37.039973480945996
143,e,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,49.506670997441816
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,97.53319606268246
151,ne_ni,64.21221788990798
152,ne_ni,25.03648861760275
153,ne_ni,90.89384292300035
154,ne_ni,1000
155,ne_ni,53.49663703857691
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,107.0739015595841
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,75.8040228172206
164,ne_ni,70.2121571679625
165,ne_ni,23.344051702671944
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,61.15957152593056
170,ne_ni,1000
171,ne_ni,108.47764783634535
172,ne_ni,41.797603570090246
173,ne_i,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,87.47344754603294
177,ne_ni,1000
178,ne_ni,95.05051682641631
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,67.15127757820302
184,ne_ni,11.047450571532808
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,76.14543110987043
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,70.57234495176338
194,ne_ni,1000
195,ne_ni,4.889381602427358
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,61.47948165115782
200,ne_ni,88.05028898266889
201,ne_ni,1000
202,e,41.12051095140104
203,ne_ni,1000
204,ne_i,26.86861503461366
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,103.76691687976094
212,ne_ni,75.5579532336594
213,ne_i,48.00362856675476
214,ne_ni,63.400992881214634
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,91.6129019171763
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,68.26922397304553
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,74.49095540258944
227,ne_ni,46.92217966250016
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,62.465126038733324
231,ne_ni,63.655048392155756
232,ne_ni,61.59993101608394
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,104.14829214775352
237,ne_ni,89.93744669053163
238,ne_ni,77.02242788812389
239,ne_ni,1000
240,ne_ni,74.44127598151124
241,ne_ni,1000
242,e,73.40710475463952
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,63.44110541868541
246,ne_i,1000
247,ne_ni,43.545934682050415
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,21.990940831817475
251,ne_ni,104.62598123446814
252,ne_ni,2.6269962874768575
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,28.64450995137694
256,ne_ni,1000
257,ne_ni,44.80130203171981
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,61.2979263773785
261,ne_ni,1000
262,ne_ni,130.0768640242073
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,36.80252478917271
266,e,42.923278407626675
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,53.62950405963185
270,ne_ni,89.81978118908432
271,e,77.72719224044579
