node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.710501504120437,0,2.267204823416495
1,na,0,0.7281891354769282,0,3.648212314231647
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.032608953146786,15.359240160199073,17.372063105503216,18.68831095143815
5,na,35.541333264494064,53.313367957574265,34.340147130662366,87.56847578381164
6,na,18.22242273446603,100.4666017565539,38.555728899199266,87.56847578381164
7,na,100.4666017565539,100.4666017565539,40.470181633856384,56.56379952148933
8,na,100.4666017565539,100.4666017565539,87.56847578381164,87.56847578381164
9,na,12.272621652137923,25.206487653592017,20.26873508671355,87.56847578381164
10,e,100.4666017565539,100.4666017565539,14.300705801825151,28.41423399147292
11,na,19.1886755844751,35.271519043319714,43.19684959921837,53.39284406587545
12,na,9.16643295713587,26.67069356266801,20.695756212300786,23.97157823848443
13,na,24.345081164309942,31.939295636521305,21.165415645686082,24.241905571475225
14,na,100.4666017565539,100.4666017565539,87.56847578381164,87.56847578381164
15,na,31.700679933688427,56.34082634230522,15.131491755162898,37.64055159094261
16,na,25.933401658514793,26.99308806528529,9.881605224352592,20.44577073023851
17,na,100.4666017565539,100.4666017565539,33.89667559042435,38.71290083059976
18,na,38.527758135084376,66.33355260597229,57.00229054720242,72.57023826684001
19,na,41.08716243274398,42.152041293513534,29.63651712873094,31.172506508420955
20,na,10.927005946477028,30.905184356658886,23.40748850904515,29.473382925867767
21,e,100.4666017565539,100.4666017565539,87.56847578381164,87.56847578381164
22,na,52.27382039025062,73.78644727287461,26.431314936671626,87.56847578381164
23,na,18.26353098725423,44.29492623867192,61.29470400491579,87.56847578381164
24,na,5.649998176269492,7.840998168418696,19.528896398353965,51.8372549916976
25,e,100.4666017565539,100.4666017565539,24.531275745457005,25.220981417275834
26,na,22.305998532776734,42.52475253133945,87.56847578381164,87.56847578381164
27,e,100.4666017565539,100.4666017565539,16.59366138852515,19.392291589429647
28,na,100.4666017565539,100.4666017565539,36.87674528082272,87.56847578381164
29,e,100.4666017565539,100.4666017565539,21.8958992384743,24.179674307568057
