node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,61.24801528011837
6,na,64.70537620165773
7,na,57.83236442676016
8,na,1000
9,na,113.30765095049205
10,na,56.10795841763573
11,na,97.62320739589613
12,na,75.78294158294997
13,na,39.61662068392727
14,na,49.253808120032964
15,na,75.26314863422006
16,na,1000
17,na,107.01086581928543
18,na,64.53705934042438
19,na,41.94992871189691
20,na,1000
21,na,1000
22,na,1000
23,na,98.26001165672785
24,na,127.52618878957419
25,na,1000
26,na,54.76016000009942
27,na,1000
28,na,1000
29,na,78.78039009113263
30,na,49.74278011068931
31,na,1000
32,na,70.50315121072134
33,na,73.50763875306782
34,na,64.54298923165256
35,na,66.70766620295562
36,na,66.94242801270968
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,91.86783802259346
42,na,1000
43,na,69.4154110706854
44,na,105.62816956689717
45,na,28.36107537587667
46,na,1000
47,na,118.29034157035932
48,na,1000
49,na,84.3328591118407
50,na,55.67747062462275
51,na,1000
52,na,48.8398272307155
53,na,64.84484696945242
54,na,1000
55,na,1000
56,na,47.67494163229781
57,na,1000
58,na,82.6888302187447
59,na,1000
60,na,104.75079374527441
61,na,1000
62,na,41.27895748103687
63,na,81.72450642655845
64,na,83.52213371588586
65,na,1000
66,na,66.86447872044553
67,na,56.92588436413855
68,na,60.619345181857746
69,na,1000
70,na,45.26953077104055
71,na,83.48759962556899
72,na,79.49626398458032
73,na,54.419339397330994
74,na,1000
75,na,67.0778074694122
76,na,119.05680104291322
77,na,59.308462689635896
78,na,1000
79,na,69.6035998582306
80,na,1000
81,na,47.84957127468235
82,na,1000
83,na,82.40010200727839
84,na,1000
85,na,126.094213789901
86,na,1000
87,na,49.35833898367538
88,na,34.487860955224626
89,na,1000
90,na,64.38439302737791
91,na,119.76369964600728
92,na,1000
93,na,60.511055621955016
94,na,67.03988791337748
95,na,87.83696420830505
96,na,85.11328962068868
97,na,84.39043141921131
98,na,96.85770081952958
99,na,60.22281721778422
100,na,1000
101,na,1000
102,na,1000
103,na,84.85102687016227
104,na,1000
105,na,1000
106,na,1000
107,na,79.62527362015773
108,na,35.56703908577076
109,na,1000
110,na,89.21965236609707
111,na,71.1131670471689
112,na,76.1992974067283
113,na,81.56484793262803
114,na,69.72306132307317
115,na,1000
116,na,45.581908126963796
117,na,57.53785464279524
118,na,1000
119,na,103.02900691432562
120,na,80.53078868875707
121,na,75.69612873133183
122,na,1000
123,na,59.11086045085962
124,na,136.75294383967892
125,na,75.40638713446401
126,na,1000
127,na,60.40121935004141
128,na,1000
129,na,1000
130,na,69.94340448124547
131,na,62.395808536968914
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,107.7401396519296
137,na,135.93806603432776
138,na,1000
139,na,46.39501658344396
140,na,1000
141,na,75.51430906798878
142,na,91.38235454760112
143,na,1000
144,na,77.91500051839134
145,na,55.751203432074114
146,na,64.95365897544454
147,na,1000
148,na,68.43128857761764
149,na,1000
150,na,79.50051835374045
151,na,1000
152,na,74.1321977874946
153,na,1000
154,na,97.29067220272192
155,na,51.76411329037276
156,na,96.84050849906818
157,na,48.75582685761805
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,48.45234139048894
164,na,1000
165,na,1000
166,na,63.67961811831974
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,71.39215638815999
172,na,1000
173,na,90.84816534811688
174,na,128.7003096061159
175,na,1000
176,na,49.87959880922537
177,na,1000
178,na,68.66035911326931
179,na,1000
180,na,101.11773527493418
