node, assignment, time2inf_trt
0,ne_ni,95.85851668169434
1,ne_ni,116.37595334692224
2,e,1000
3,ne_ni,125.25156884906403
4,ne_ni,82.3222321237927
5,ne_ni,1000
6,ne_ni,83.4689810648511
7,ne_ni,1000
8,ne_ni,58.28395812295927
9,ne_ni,1000
10,ne_ni,104.49699300751544
11,ne_ni,87.29886785209189
12,ne_ni,53.797836744670825
13,ne_ni,55.612026675725595
14,ne_ni,1000
15,ne_ni,122.14075123912235
16,ne_ni,1000
17,ne_ni,90.728945824834
18,ne_ni,90.99373464790628
19,ne_ni,105.05000995188684
20,ne_ni,103.25619458493733
21,ne_ni,1000
22,ne_ni,92.24775556138047
23,ne_ni,1000
24,ne_ni,70.91961991612979
25,ne_ni,56.915164645281955
26,ne_ni,92.12870133816284
27,ne_ni,137.71360769029675
28,ne_ni,1000
29,ne_ni,71.40422634662042
30,ne_ni,1000
31,ne_ni,76.45974445786246
32,e,68.02258248119927
33,ne_ni,1000
34,ne_ni,29.766844171087943
35,ne_ni,93.18615503166353
36,ne_ni,1000
37,ne_ni,76.65685124440364
38,ne_ni,95.65103745086506
39,ne_ni,110.15227078336093
40,ne_ni,1000
41,ne_ni,46.537575678076365
42,ne_ni,131.78631976876022
43,ne_ni,89.64335208914085
44,ne_ni,1000
45,ne_ni,122.65036799771894
46,e,57.81034553368809
47,ne_ni,116.7394189334853
48,ne_ni,73.1290613232373
49,ne_ni,1000
50,ne_ni,82.46594509458797
51,e,76.33483003488556
52,ne_ni,101.78585182363557
53,ne_ni,87.57037164191604
54,e,115.80256981942927
55,ne_ni,68.97492646642583
56,ne_ni,100.53122353074895
57,ne_ni,121.51761871471669
58,ne_ni,138.60628800687036
59,ne_ni,1000
60,e,89.3976208998001
61,ne_ni,58.60571694565882
62,ne_ni,69.52037977913359
63,ne_ni,88.58536849148541
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,96.78575080176145
68,ne_ni,85.19182977800077
69,ne_ni,108.56577051966502
70,ne_ni,115.89517014239613
71,ne_ni,126.38955293771753
72,ne_ni,150.8313776992967
73,ne_ni,130.3344808983589
74,ne_ni,113.28640085341036
75,e,1000
76,ne_ni,91.37298182434861
77,ne_ni,100.59689244241926
78,ne_ni,53.73025421698922
79,ne_ni,1000
80,ne_ni,99.7144570055791
81,ne_ni,72.2619844550762
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,126.00849643918616
85,ne_ni,1000
86,ne_ni,132.9404347269702
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,142.5937050082019
90,ne_ni,74.6798288456136
91,ne_ni,142.67136341828976
92,e,1000
93,e,1000
94,ne_ni,85.10426146281128
95,ne_ni,110.35023457711273
96,e,1000
97,ne_ni,1000
98,ne_ni,85.76870642739144
99,ne_ni,99.26501882289742
100,ne_ni,70.36943822070337
101,ne_ni,103.86943998514275
102,ne_ni,119.58415832836675
103,ne_ni,75.7095506057093
104,ne_ni,78.62764015898338
105,ne_ni,101.22304560940762
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,74.78487701466074
110,ne_ni,1000
111,ne_ni,126.54638691055149
112,ne_ni,74.04270287751757
113,ne_ni,66.80158917746166
114,ne_ni,1000
115,ne_ni,82.0001869038922
116,ne_ni,85.96142200278845
117,ne_ni,67.94271216876595
118,ne_ni,103.07548894223245
119,ne_ni,92.45021623880893
120,ne_ni,1000
121,ne_ni,74.16490461808212
122,ne_ni,90.6055288011735
123,ne_ni,1000
124,ne_ni,16.347188205285143
125,ne_ni,69.55953751202091
126,ne_ni,105.44119276301939
127,ne_ni,95.66433485241365
128,ne_ni,60.01116629644237
129,ne_ni,79.40325508474345
130,e,1000
131,ne_ni,65.87110042835147
132,ne_ni,78.48543856055744
133,ne_ni,43.039676556378346
134,ne_ni,1000
135,ne_ni,117.2798694408624
136,ne_ni,79.93726454874718
137,ne_ni,16.471996861136844
138,ne_ni,93.41542529488652
139,ne_ni,93.26583866720816
140,ne_ni,1000
141,ne_ni,75.77571847695972
142,ne_ni,72.87273843681814
143,ne_ni,70.09324826415912
144,e,1000
145,ne_ni,86.62522839866094
146,ne_ni,100.24911189005499
147,ne_ni,78.43592333385342
148,ne_ni,107.13548899526808
149,ne_ni,99.27588748358744
150,e,1000
151,ne_ni,9.84930842272474
152,ne_ni,93.65578318918406
153,ne_ni,1000
154,ne_ni,53.51067017913871
155,ne_ni,133.0610533154211
156,ne_ni,124.08516525871585
157,ne_ni,86.62445317025518
158,ne_ni,93.88145435521463
159,ne_ni,77.35760899653744
160,ne_ni,95.65407764826332
161,ne_ni,97.3750681368656
162,e,77.37336138780645
163,ne_ni,70.99108179546886
164,ne_ni,1000
165,ne_ni,90.81219258370427
166,ne_ni,70.40454485630782
167,ne_ni,60.926687135682045
168,ne_ni,9.84930842272474
169,ne_ni,61.024387871397785
170,ne_ni,118.3004608125741
171,ne_ni,74.79639964086567
172,ne_ni,1000
173,ne_ni,81.5457769667409
174,ne_ni,106.83849074229485
175,ne_ni,101.4300908031405
176,ne_ni,98.34506428230469
177,ne_ni,1000
178,ne_ni,68.33179059179258
179,ne_ni,129.27248024359739
180,ne_ni,66.16139156583337
181,ne_ni,1000
182,ne_ni,73.39429979243846
183,ne_ni,1000
184,ne_ni,76.23679360330598
185,ne_ni,29.152228324547302
186,ne_ni,1000
187,ne_ni,1000
188,e,101.17761759311821
189,ne_ni,139.6135187758405
190,ne_ni,52.80803302655408
191,ne_ni,74.20586230947248
192,ne_ni,126.77702048709938
193,ne_ni,78.19267208280846
194,ne_ni,88.30849001431841
195,ne_ni,63.242602810183875
196,ne_ni,67.05202296514605
197,ne_ni,77.05259276937417
198,ne_ni,1000
199,ne_ni,9.84930842272474
200,ne_ni,108.9868726884869
201,ne_ni,73.95382764400685
202,ne_ni,1000
203,ne_ni,106.64466410498883
204,ne_ni,103.53690859626258
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,128.06977607876598
209,e,134.36189035462874
210,ne_ni,49.4344190084278
211,ne_ni,1000
212,e,1000
213,ne_ni,95.59209018514261
214,ne_ni,84.34698199023563
215,ne_ni,48.93567030970419
216,ne_ni,91.94616950783609
217,e,1000
218,e,104.84340803815076
219,ne_ni,1000
220,ne_ni,81.21407617375661
221,ne_ni,77.71838278680673
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,84.31383200937722
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,96.86348800771177
228,ne_ni,92.57046347487656
229,ne_ni,84.55042698851125
230,ne_ni,83.2680552977773
231,ne_ni,85.00705661214334
232,ne_ni,85.25526567920852
233,ne_ni,63.36148707182649
234,ne_ni,1000
235,ne_ni,67.0613832395883
236,ne_ni,76.38679465491165
237,ne_ni,77.77483018866101
238,ne_ni,101.70382723728534
239,ne_ni,88.40274364410027
240,ne_ni,103.38623279583229
241,ne_ni,84.66483645183703
242,ne_ni,122.48858090105452
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,96.629835758264
246,ne_ni,79.06658476196267
247,e,1000
248,ne_ni,49.524920680211615
249,ne_ni,70.17123815887382
250,ne_ni,67.02507734084445
251,ne_ni,104.33737695500798
252,ne_ni,114.04460607258858
253,ne_ni,1000
254,ne_ni,1000
255,e,1000
256,ne_ni,56.06089837146733
257,ne_ni,1000
258,ne_ni,75.12898421364096
259,ne_ni,1000
260,ne_ni,81.29586527539132
261,ne_ni,117.27210528862736
262,ne_ni,1000
263,ne_ni,77.21188237822324
264,ne_ni,1000
265,e,1000
266,ne_ni,96.60796752708217
267,e,1000
268,ne_ni,74.37679660492205
269,ne_ni,83.60392681119126
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,115.56045082203391
273,ne_ni,90.93059673398338
274,ne_ni,107.87045645274463
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,90.70257893160633
279,ne_ni,1000
280,ne_ni,153.5216245689205
281,ne_ni,98.5210220484272
282,ne_ni,63.74440139441788
283,ne_ni,89.06800981981272
284,ne_ni,86.73435925106014
285,ne_ni,82.36224821273225
286,ne_ni,89.25815862571508
287,ne_ni,69.29039063557846
288,ne_ni,1000
289,ne_ni,107.54537439238831
290,ne_ni,1000
291,ne_ni,81.09830564575722
292,ne_ni,79.74707027593138
293,ne_ni,99.75514986350595
294,ne_ni,60.328440807372104
295,ne_ni,130.93419681112434
296,ne_ni,112.81742810938599
297,ne_ni,65.59740655450992
298,ne_ni,66.9295008076671
299,e,1000
300,ne_ni,101.61735367828547
301,ne_ni,1000
302,ne_ni,57.81699293126829
303,ne_ni,80.73619282944887
304,ne_ni,65.87304696409991
305,ne_ni,104.9357859044242
306,ne_ni,75.9967042151265
307,ne_ni,91.98589603144546
308,ne_ni,111.02101865141006
309,ne_ni,102.04863170764199
310,ne_ni,1000
311,ne_ni,56.802080827380045
312,ne_ni,93.79397392653092
313,ne_ni,87.24272102246053
314,ne_ni,92.89027137009901
315,ne_ni,100.83038440101097
316,ne_ni,1000
317,ne_ni,94.96227903797387
318,ne_ni,89.57256779644857
319,ne_ni,46.61664707245532
320,ne_ni,68.37442213752993
321,ne_ni,1000
322,ne_ni,90.77119779763362
323,ne_ni,92.42067099995208
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,42.85743778141809
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,90.14605401563023
330,ne_ni,99.14374349114968
331,ne_ni,90.45050549018862
332,ne_ni,84.12340800596948
333,ne_ni,54.90136805788351
334,ne_ni,67.2734425167597
335,ne_ni,69.56902646682146
336,ne_ni,1000
337,e,112.1073443349488
338,ne_ni,44.43837057562723
339,ne_ni,1000
