node, assignment, time2inf_trt
0,na,1000
1,na,8.66712877036364
2,na,1000
3,na,1000
4,na,1000
5,na,67.76688261498052
6,na,53.321571484311725
7,na,28.369344844707282
8,na,82.8377757256867
9,na,55.336993728647975
10,na,31.300865507703126
11,na,1000
12,na,1000
13,na,90.95923108401644
14,na,25.896645791864792
15,na,74.53727267982711
16,na,1000
17,na,83.89983866909972
18,na,1000
19,na,82.8408735574825
20,na,67.86514682565783
21,na,1000
22,na,88.02266865999016
23,na,1000
24,na,86.77498023147112
25,na,1000
26,na,48.85380179807739
27,na,1000
28,na,81.74217068115658
29,na,1000
30,na,70.75225962974179
31,na,1000
32,na,1000
33,na,68.7765555218946
34,na,1000
35,na,1000
36,na,63.12645324874159
37,na,1000
38,na,51.23471131695049
39,na,73.5303357739165
40,na,1000
41,na,1000
42,na,81.4496343478655
43,na,56.07192570579129
44,na,1000
45,na,46.54242909287132
46,na,80.39170376533986
47,na,59.22060212138911
48,na,57.828477499209725
49,na,59.22708766697495
50,na,50.82626812423452
51,na,1000
52,na,84.38322906137017
53,na,83.03341743480777
54,na,1000
55,na,1000
56,na,56.22752349196837
57,na,54.16498955217034
58,na,52.379748154938255
59,na,1000
60,na,58.901750185716715
61,na,56.45586917724195
62,na,56.85101424630743
63,na,71.18814618766655
64,na,1000
65,na,40.41150463457043
66,na,73.79690877786774
67,na,73.03905518846804
68,na,95.64793345517933
69,na,73.38199146881786
70,na,72.12393794944462
71,na,1000
72,na,63.43990399299405
73,na,58.239885889713236
74,na,9.86662764115955
75,na,75.79248360725813
76,na,1000
77,na,65.87958381180252
78,na,49.95857708769522
79,na,48.28998302333757
80,na,1000
81,na,62.31750147022059
82,na,1000
83,na,132.67383142422622
84,na,53.05950955726956
85,na,69.94397994937333
86,na,1000
87,na,64.95484959667667
88,na,72.68639690387789
89,na,1000
90,na,57.443295723667326
91,na,57.52861047333666
92,na,69.47873864349165
93,na,1000
94,na,83.65968496370758
95,na,58.84014847263557
96,na,1000
97,na,63.41188499677483
98,na,30.947304908086714
99,na,67.6101597558939
100,na,1000
101,na,1000
102,na,1000
103,na,51.003440861177275
104,na,1000
105,na,71.48031145700035
106,na,54.371132315078015
107,na,46.9523691098302
108,na,1000
109,na,85.3965493694217
110,na,81.15561751142428
111,na,1000
112,na,60.20521499411233
113,na,1000
114,na,1000
115,na,88.46382070385775
116,na,56.161103711893595
117,na,1000
118,na,83.9041362528298
119,na,1000
120,na,1000
121,na,52.728933625617394
122,na,94.40576131555432
123,na,56.066549147567486
124,na,127.21688974605587
125,na,90.36127424554033
126,na,64.57799090857296
127,na,41.36001290517568
128,na,1000
129,na,69.14433815649046
130,na,1000
131,na,75.42073517660506
132,na,65.45585823680149
133,na,1000
134,na,45.70196927140559
135,na,1000
136,na,66.23417085641536
137,na,52.57077347318565
138,na,75.18029710597503
139,na,85.16168534229891
140,na,93.76745830347116
141,na,48.687052185541425
142,na,82.41485026499512
143,na,1000
144,na,1000
145,na,1000
146,na,42.16656949501302
147,na,58.44224359075821
148,na,1000
149,na,1000
150,na,33.45635517406442
151,na,79.22660736979276
152,na,1000
153,na,1000
154,na,65.56579057240188
155,na,66.22079580087407
156,na,70.1670120462048
157,na,1000
158,na,70.83024502581364
159,na,1000
160,na,1000
161,na,71.58592133422655
162,na,1000
163,na,44.18230413167298
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,104.97507355489688
169,na,43.67419516785097
170,na,1000
171,na,40.577891265198616
172,na,1000
173,na,91.66329793212833
174,na,31.32095177665622
175,na,45.76524933705478
176,na,55.14178368745927
177,na,1000
178,na,1000
179,na,53.84435706124687
180,na,1000
181,na,44.30119079056397
182,na,52.47772096751699
183,na,1000
184,na,60.77839153956816
185,na,49.27601607345663
186,na,69.37329610648086
187,na,96.60266314791912
188,na,60.42787891676141
189,na,1000
190,na,1000
191,na,55.41038512522565
192,na,1000
193,na,57.48609244132365
194,na,71.91691050508226
195,na,72.40377835014172
196,na,58.21291462573954
197,na,42.78104228425689
198,na,40.01809033621159
199,na,1000
200,na,82.6048052855088
