node, assignment, time2inf_trt
0,ne_ni,110.32375971187659
1,ne_ni,1000
2,ne_ni,98.27240726770698
3,ne_ni,34.607447324167
4,ne_ni,147.06093187035614
5,ne_ni,1000
6,ne_ni,91.35538498125122
7,ne_ni,98.60672394906416
8,ne_ni,131.2352548063361
9,ne_ni,96.48108501407272
10,ne_ni,121.49687942124943
11,ne_ni,47.803996969878895
12,ne_ni,145.03683994269593
13,ne_ni,54.832960340936324
14,ne_ni,79.54050657810171
15,ne_ni,54.5970187438386
16,ne_ni,117.70993197408326
17,ne_ni,105.53619671117605
18,e,1000
19,ne_ni,83.72753479410017
20,ne_ni,74.76967591157462
21,ne_ni,86.62810045912958
22,ne_ni,71.73815860983234
23,ne_ni,120.95425994614526
24,ne_ni,70.56905123876946
25,ne_ni,1000
26,ne_ni,93.87667949623936
27,ne_ni,101.39029913495789
28,ne_ni,76.5296178202888
29,e,119.02640266336613
30,ne_ni,27.02379258291116
31,ne_ni,1000
32,ne_ni,61.21455638689304
33,ne_ni,1000
34,ne_ni,129.06547582027528
35,ne_ni,32.994509646002456
36,ne_ni,65.44106285116484
37,ne_ni,59.61871638504047
38,ne_ni,75.30297038595397
39,ne_ni,90.61868005571847
40,ne_ni,48.12330070437415
41,ne_ni,30.00502428489856
42,ne_ni,129.57309862554163
43,ne_ni,84.99724244430388
44,ne_ni,1000
45,ne_ni,92.93745226015504
46,ne_ni,1000
47,ne_ni,118.99458512865061
48,ne_ni,136.68348441959162
49,ne_ni,60.55010870098652
50,ne_ni,82.74662949281004
51,ne_ni,92.2453746495468
52,ne_ni,40.70062192618288
53,ne_ni,65.78321115297324
54,ne_ni,40.93554149247284
55,ne_ni,118.70610959484156
56,ne_ni,112.91097886637515
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,109.24230334456053
60,ne_ni,102.75739253692035
61,ne_ni,93.48959882319987
62,ne_ni,1000
63,ne_ni,77.22779374772271
64,ne_ni,91.16485177442891
65,ne_ni,125.19373497524242
66,ne_ni,15.355269850188767
67,ne_ni,69.61833992443273
68,e,82.9000971662715
69,ne_ni,1000
70,ne_ni,1000
