node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,131.88911187134678,152.7807505756961
3,na,131.88911187134678,152.7807505756961
4,e,37.36355284353374,152.7807505756961
5,na,66.55241856557826,52.49513245849555
6,na,55.4318625846199,57.826635916752046
7,na,23.678893483153626,34.968438116835465
8,na,13.74139960526727,57.08106654958475
9,na,13.192468502596466,63.418702576699864
10,na,41.835033870039005,152.7807505756961
11,na,13.697940230727427,38.42597608897892
12,na,14.530656494469183,152.7807505756961
13,na,49.77595405293342,152.7807505756961
14,na,51.56617815290413,6.679834384141279
15,na,50.47665835315001,47.25871907151605
16,na,131.88911187134678,152.7807505756961
17,na,131.88911187134678,152.7807505756961
18,na,38.017252866609326,73.50772289795158
19,e,131.88911187134678,152.7807505756961
20,na,131.88911187134678,152.7807505756961
21,na,41.41366632656351,45.908093798178
22,e,131.88911187134678,45.08879329569803
23,e,131.88911187134678,152.7807505756961
24,e,131.88911187134678,61.52998046313838
25,na,39.47263125098903,152.7807505756961
26,na,131.88911187134678,50.28806118168494
27,na,31.02797739525095,59.61548787091559
28,na,55.663579641297176,68.67709503424749
29,na,131.88911187134678,152.7807505756961
30,na,131.88911187134678,152.7807505756961
31,na,35.872409817263296,152.7807505756961
32,e,131.88911187134678,29.012206742623704
33,na,131.88911187134678,57.42979829255558
34,e,44.111246882344034,33.398185465802825
35,na,5.043278066901885,2.460234438564304
36,na,40.446105679573535,78.93623425840181
37,e,49.58562489626617,43.81155382524946
38,na,131.88911187134678,152.7807505756961
39,na,49.51549727728512,57.48626597322013
40,na,131.88911187134678,152.7807505756961
41,na,131.88911187134678,152.7807505756961
42,na,38.918796405738085,60.57452638233555
43,e,131.88911187134678,152.7807505756961
44,na,131.88911187134678,152.7807505756961
45,na,29.944663867161335,40.219512885185765
46,na,131.88911187134678,152.7807505756961
47,e,131.88911187134678,152.7807505756961
48,e,131.88911187134678,152.7807505756961
49,na,131.88911187134678,56.4870612784316
50,na,27.901094099463425,38.70428334870333
51,e,61.22603878389731,39.65066612994518
52,na,29.293896759065472,152.7807505756961
53,na,24.613824205916806,40.882111420513624
54,na,131.88911187134678,55.52612568449408
55,e,131.88911187134678,42.15516977032178
56,na,37.96279037089951,34.816564463584164
57,na,34.91076896025757,16.01636608535839
58,na,131.88911187134678,152.7807505756961
59,na,53.009898576896944,15.525714637827367
60,na,56.8279209434775,55.03644075033673
61,na,41.39225530659856,70.292804304291
62,na,30.767440882436702,152.7807505756961
63,na,131.88911187134678,152.7807505756961
64,na,42.09146390939007,53.27609984463625
65,na,131.88911187134678,55.95308484763445
66,na,131.88911187134678,152.7807505756961
67,e,76.8430764811169,86.74934529979376
68,e,131.88911187134678,59.88244786686607
69,na,61.20042510989891,152.7807505756961
70,na,45.953769484309966,16.762944965483253
71,na,131.88911187134678,152.7807505756961
72,na,74.2059488877124,152.7807505756961
73,na,131.88911187134678,62.83068138620496
74,na,29.33935108850758,35.76395387365398
75,na,60.28740642533004,152.7807505756961
