node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.23282424644108507,0,10.994752753037947
2,na,0,3.8355454287008723,0,4.838239623750714
3,na,0,22.442584186692162,0,9.882032565665469
4,e,98.35375786376419,98.35375786376419,75.44885719284784,76.79662801536452
5,na,98.35375786376419,98.35375786376419,40.14628414339528,55.77936649999138
6,na,98.35375786376419,98.35375786376419,39.83481000531961,58.40141169324501
7,na,12.819257386261894,27.424889423595936,27.529670290454877,136.22868994708628
8,na,38.89056114055812,98.35375786376419,52.17522336181552,58.57687654968214
9,e,98.35375786376419,98.35375786376419,27.495353624862776,54.40229488930691
10,na,98.35375786376419,98.35375786376419,26.779476832462947,32.186792891000565
11,na,98.35375786376419,98.35375786376419,26.46600602597179,33.274397425146276
12,e,98.35375786376419,98.35375786376419,23.25569257285609,25.704577434464852
13,na,31.314308503171073,46.91209822715057,28.266619736077928,28.81526424549113
14,na,98.35375786376419,98.35375786376419,136.22868994708628,136.22868994708628
15,na,98.35375786376419,98.35375786376419,35.54632816642453,36.62168120343992
16,na,57.90229711938415,61.272972444531405,40.22629284672788,48.086029506452554
17,na,98.35375786376419,98.35375786376419,33.08169510190163,48.93738470894037
18,na,98.35375786376419,98.35375786376419,70.13061638597684,72.45655516807157
19,na,98.35375786376419,98.35375786376419,31.24472751373932,62.17387331744753
20,na,16.016701214722087,21.021988436713205,33.653876199461706,42.76400986464328
21,na,22.934726868094234,40.017690071121024,136.22868994708628,136.22868994708628
22,na,25.930679138367527,26.71228590752224,20.49450938322627,29.265849679920777
23,na,36.78277292390228,40.98447208993128,29.3028616811412,40.64059116666924
24,na,98.35375786376419,98.35375786376419,35.08220769354327,41.60435278220504
25,na,98.35375786376419,98.35375786376419,41.10547159327262,42.02372211394842
26,na,25.94733312706817,41.41466523429473,30.310079823716595,53.17878520784499
27,e,98.35375786376419,98.35375786376419,29.894995408868716,41.26959059710266
28,na,98.35375786376419,98.35375786376419,37.70980139480114,42.79169424811847
29,na,98.35375786376419,98.35375786376419,36.732377041184904,38.22563302321194
30,na,98.35375786376419,98.35375786376419,20.913209594702113,21.969795004580664
31,e,98.35375786376419,98.35375786376419,27.931275473403378,29.709803733044193
32,na,98.35375786376419,98.35375786376419,17.57845611688769,136.22868994708628
33,na,27.641982487760966,29.587402169033354,51.770710386722826,55.41119727122913
34,na,98.35375786376419,98.35375786376419,136.22868994708628,136.22868994708628
35,na,98.35375786376419,98.35375786376419,136.22868994708628,136.22868994708628
36,na,23.552321669175342,47.64688701453655,19.06996967994198,136.22868994708628
37,na,98.35375786376419,98.35375786376419,27.988882287147213,32.535990678763824
38,na,32.603000697883715,41.53205439237402,67.94119027376033,77.96764965916222
39,na,98.35375786376419,98.35375786376419,136.22868994708628,136.22868994708628
40,na,38.14435768710008,38.4073883733508,26.41036267011418,31.803063739286547
41,na,98.35375786376419,98.35375786376419,20.354277524319823,24.140502749381035
42,na,25.145767056125802,35.50265762303141,41.04214211813214,52.87770379175311
43,na,98.35375786376419,98.35375786376419,39.873181411377544,70.53711140032956
44,na,33.084201505353505,45.4659614454511,31.94863666910801,136.22868994708628
45,na,20.57422434797544,21.145143916525278,29.13592126314726,32.65554658165634
46,na,98.35375786376419,98.35375786376419,136.22868994708628,136.22868994708628
47,na,98.35375786376419,98.35375786376419,136.22868994708628,136.22868994708628
48,e,98.35375786376419,98.35375786376419,28.893478607997338,136.22868994708628
49,na,18.400810204682728,46.99080275264442,34.03443932253642,37.557843461780934
50,na,98.35375786376419,98.35375786376419,24.682363405300876,42.64737755423562
51,na,98.35375786376419,98.35375786376419,136.22868994708628,136.22868994708628
52,na,98.35375786376419,98.35375786376419,29.006751669610033,29.739799082571313
53,na,70.56682758576704,77.18004272667048,13.391069950299556,136.22868994708628
54,na,98.35375786376419,98.35375786376419,30.525731032444003,136.22868994708628
55,e,98.35375786376419,98.35375786376419,36.01632992823029,36.46496494421246
56,na,19.42563256355696,34.399641274873645,22.59373048420021,39.35012393668198
57,na,98.35375786376419,98.35375786376419,52.7044313021474,136.22868994708628
58,na,98.35375786376419,98.35375786376419,29.786146713802914,49.93132959016081
59,na,12.523092081597191,19.839197148285255,48.950735190079314,63.352721694118145
60,na,32.09335354298747,37.80994211857457,37.66444420845165,39.817595057268406
61,na,98.35375786376419,98.35375786376419,136.22868994708628,136.22868994708628
62,na,11.800439788458545,13.129557199182138,44.441194778074454,51.074886944357615
63,na,98.35375786376419,98.35375786376419,55.85972845761403,136.22868994708628
64,na,26.157952768842375,27.020907339829407,27.281249703267694,136.22868994708628
65,na,98.35375786376419,98.35375786376419,40.418813154674226,57.943027962159015
66,na,19.367821474923,22.71498640875855,31.1110888056637,32.37954826837926
67,na,98.35375786376419,98.35375786376419,11.506102597727738,15.300161473724291
68,na,98.35375786376419,98.35375786376419,22.105873213692533,28.75124862992525
69,na,98.35375786376419,98.35375786376419,37.674450333262286,38.15024234212812
70,na,98.35375786376419,98.35375786376419,20.273252891186676,30.540928928300612
71,na,98.35375786376419,98.35375786376419,28.862472101159824,32.63694823974859
72,na,98.35375786376419,98.35375786376419,136.22868994708628,136.22868994708628
73,na,98.35375786376419,98.35375786376419,23.22292299023682,44.361094140585315
74,na,15.23994704136879,98.35375786376419,26.18205684870452,38.603909245654336
75,na,25.608033972115265,64.73761365242308,136.22868994708628,136.22868994708628
76,na,98.35375786376419,98.35375786376419,136.22868994708628,136.22868994708628
77,na,20.54555194459765,21.774677202729855,136.22868994708628,136.22868994708628
78,na,39.881603820726994,48.995311895919784,28.536989732315593,38.007340008365
79,na,98.35375786376419,98.35375786376419,33.526201452497396,36.54278319884121
