node, assignment, time2inf_trt
0,na,66.68830631583933
1,na,1000
2,na,82.24600453657908
3,na,1000
4,na,47.2489471403912
5,na,83.89241323077586
6,na,1000
7,na,1000
8,na,75.92814664783268
9,na,1000
10,na,79.79769604842807
11,na,1000
12,na,1000
13,na,88.02028355252979
14,na,41.09432616837417
15,na,50.12937473841764
16,na,74.97967510225322
17,na,1000
18,na,62.0092682170459
19,na,1000
20,na,90.15894065101637
21,na,1000
22,na,43.35795519969043
23,na,1000
24,na,1000
25,na,79.40771802700792
26,na,96.17748552280568
27,na,39.41541985827204
28,na,1000
29,na,78.24617744950542
30,na,81.54016116779334
31,na,1000
32,na,97.41417151726107
33,na,60.66396966987297
34,na,137.05298792536175
35,na,132.13468700213465
36,na,1000
37,na,92.55128156079803
38,na,1000
39,na,26.57124276034809
40,na,55.48412467019281
41,na,1000
42,na,1000
43,na,1000
44,na,78.02942552542063
45,na,1000
46,na,66.4500218324345
47,na,47.396103916830874
48,na,1000
49,na,69.60900808091614
50,na,89.44301285563999
51,na,58.80052344922179
52,na,60.97403872423848
53,na,1000
54,na,48.148063240438624
55,na,58.963180691448855
56,na,1000
57,na,78.99685001155113
58,na,67.22045887390175
59,na,1000
60,na,85.3765102535877
61,na,76.75461245109298
62,na,47.797612646409654
63,na,1000
64,na,52.799428201132976
65,na,71.83959236481775
66,na,1000
67,na,93.85637269241174
68,na,85.59915385532484
69,na,1000
70,na,1000
71,na,80.55576041339434
72,na,98.77955389967511
73,na,68.93083551737448
74,na,1000
75,na,1000
76,na,1000
77,na,63.942191723210335
78,na,63.71038816711255
79,na,85.02832120836324
80,na,90.45519043172409
81,na,1000
82,na,76.4862415102881
83,na,1000
84,na,129.90913010364497
85,na,59.01194423090426
86,na,1000
87,na,1000
88,na,1000
89,na,77.53132147939061
90,na,50.05107604647384
91,na,1000
92,na,58.53483241177143
93,na,68.50860317277908
94,na,1000
95,na,51.554377706153886
96,na,65.37885998162446
97,na,1000
98,na,1000
99,na,51.321842498862985
100,na,68.48557485918256
101,na,1000
102,na,1000
