node, assignment, time2inf_trt
0,ne_ni,17.150548164255326
1,ne_ni,35.83222420964995
2,ne_ni,1000
3,ne_ni,82.74403155906214
4,ne_ni,1000
5,ne_ni,72.39404071328798
6,ne_ni,59.112243099986195
7,ne_ni,99.27643859728737
8,ne_ni,120.06779594549825
9,ne_ni,54.976281197199604
10,ne_ni,106.24460843484758
11,ne_ni,28.708166046328895
12,ne_ni,77.56401939701519
13,ne_ni,91.58158356178237
14,ne_ni,78.15780212897238
15,ne_ni,118.042977944734
16,ne_ni,70.61878690518743
17,ne_ni,83.49668136404271
18,ne_ni,53.9854046234706
19,ne_ni,75.44757949550672
20,ne_ni,115.67406508949466
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,70.06629187659917
24,ne_ni,34.52679740435088
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,98.88056310242325
28,ne_ni,95.72447299309852
29,ne_ni,29.50993252203809
30,ne_ni,82.55031536698831
31,ne_ni,74.0482388911882
32,ne_ni,113.55870796116724
33,ne_ni,1000
34,ne_ni,28.187728999919624
35,ne_ni,66.48261422110264
36,ne_ni,1000
37,ne_ni,49.55381167624763
38,ne_ni,101.58459942807465
39,ne_ni,30.127188368799537
40,ne_ni,106.26822818476789
41,ne_ni,1000
42,ne_ni,79.11826067156824
43,ne_ni,58.787657071210404
44,ne_ni,47.894283788196645
45,ne_ni,91.30899864101364
46,ne_ni,1000
47,e,1000
48,ne_ni,44.080214298672004
49,ne_ni,141.92312732668108
50,ne_ni,68.23903998687985
51,ne_ni,103.77063905032203
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,16.633085823363583
55,ne_ni,73.43195372593527
56,ne_ni,60.033952446974794
57,ne_ni,59.82862718366408
58,ne_ni,5.639843451590561
59,ne_ni,95.26442682397418
60,ne_ni,107.80272780818345
61,ne_ni,81.25193065748311
62,ne_ni,99.38469479526546
63,ne_ni,0
64,e,85.29112147327669
65,ne_ni,1000
66,ne_ni,59.134006254137
67,ne_ni,49.059723698631934
68,ne_ni,60.38145476697725
69,ne_ni,1000
70,ne_ni,83.21547788644169
71,ne_ni,68.69557837660203
72,ne_ni,38.897780530680436
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,47.22017639958656
76,ne_ni,1000
77,ne_ni,61.54763933348595
78,ne_ni,35.57932013770072
79,ne_ni,40.593298586512425
80,ne_ni,32.50048599895307
81,e,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,46.97647721567004
85,ne_ni,76.91462514053761
86,ne_ni,70.56698742260869
87,ne_ni,105.35934247696464
88,ne_ni,1000
89,ne_ni,113.60591371887294
90,ne_ni,37.59341405149987
91,e,1000
92,ne_ni,70.17081496494048
93,ne_ni,103.78324138899204
94,ne_ni,71.43834798597015
95,ne_ni,84.78981011233257
96,ne_ni,1000
97,ne_ni,47.69786133744942
98,ne_ni,64.78796823613699
99,ne_ni,138.00320596066814
100,ne_ni,53.07011199664971
101,ne_ni,88.51018161283247
102,ne_ni,103.77602878805885
103,ne_ni,1000
104,ne_ni,64.61741073972703
105,ne_ni,38.74452227854906
106,e,1000
107,ne_ni,1000
108,ne_ni,82.69461212439074
109,ne_ni,80.80785663066276
110,ne_ni,65.38513077590822
111,ne_ni,64.62284920026832
112,ne_ni,77.25839351634046
113,ne_ni,1000
114,ne_ni,70.30949282459181
115,ne_ni,70.03367435520317
116,ne_ni,1000
117,ne_ni,104.05425696722804
118,ne_ni,1000
119,ne_ni,56.32629746318344
120,ne_ni,1000
121,ne_ni,100.81343123569346
122,ne_ni,1000
123,ne_ni,90.55148456787721
124,ne_ni,105.16880152774453
125,ne_ni,84.87160120944444
126,ne_ni,1.392890099299905
127,ne_ni,52.33324738548888
128,ne_ni,108.15283561172578
129,ne_ni,119.61475085841242
130,ne_ni,1000
131,ne_ni,42.170835717039544
132,ne_ni,23.37831288345415
133,ne_ni,67.34542083493467
134,ne_ni,87.80977008532932
135,ne_ni,19.41468339361704
136,ne_ni,37.88953582530239
137,ne_ni,73.50347615216735
138,ne_ni,1000
139,ne_ni,64.51941081902804
140,ne_ni,90.9424913328429
141,ne_ni,89.35191245066174
142,ne_ni,72.4059639427227
143,ne_ni,45.14408244614058
144,ne_ni,58.72242542498979
145,ne_ni,1000
146,ne_ni,43.725409331961
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,60.240320145378504
150,ne_ni,55.533705409416704
151,ne_ni,76.12628898816048
152,ne_ni,1000
153,ne_ni,107.79375659224168
154,ne_ni,114.6044587418555
155,ne_ni,82.4067331562197
156,ne_ni,29.584897730265485
157,ne_ni,73.57518666137628
158,ne_ni,41.68605771419709
159,ne_ni,86.25636269261715
160,ne_ni,21.020197640629426
161,ne_ni,61.854712608739455
162,ne_ni,82.87661547157313
163,ne_ni,88.69678738481038
164,ne_ni,55.36854271999932
165,ne_ni,70.6056413474637
166,ne_ni,66.62319499509103
167,ne_ni,61.99662942353147
168,ne_ni,114.6852122985781
169,ne_ni,60.71806774878029
170,ne_ni,40.22810265945851
171,ne_ni,89.9433983615589
172,e,1000
173,ne_ni,1000
174,ne_ni,127.89139412879338
175,ne_ni,79.9732763671593
176,ne_ni,31.294329457902176
177,ne_ni,109.48702819965634
178,ne_ni,146.41122673818097
179,ne_ni,93.85168033398152
180,ne_ni,59.627426652714824
181,ne_ni,75.4609703261279
182,ne_ni,98.13035373166167
183,e,1000
184,ne_ni,55.53365252372801
185,ne_ni,83.98814500195802
186,ne_ni,101.69373705943455
187,ne_ni,88.73965693025511
188,ne_ni,42.05465682245202
189,ne_ni,77.38215400409455
190,ne_ni,1000
191,ne_ni,137.92883728796355
192,ne_ni,86.15210500779457
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,125.79330204736978
196,ne_ni,56.921188502440174
197,ne_ni,73.77109156743575
198,ne_ni,59.203514517049285
199,ne_ni,59.95728780375499
200,ne_ni,1000
201,e,1000
202,e,1000
203,ne_ni,89.58906272188335
204,ne_ni,40.90240778281857
205,ne_ni,109.59087512609126
206,ne_ni,22.000665525553224
207,e,1000
208,ne_ni,53.1015337438374
209,ne_ni,114.14570187866998
210,ne_ni,62.55120736907659
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,64.56653545451373
214,ne_ni,1000
215,ne_ni,83.86202150401496
216,ne_ni,65.37171553052603
217,ne_ni,1000
218,ne_ni,76.30657511464102
219,ne_ni,101.95750240574435
220,ne_ni,79.14070788464916
221,ne_ni,87.06884039072287
222,ne_ni,1000
223,ne_ni,55.19239568763032
224,ne_ni,97.31908750760127
225,ne_ni,54.615594627858
226,ne_ni,72.05653340441886
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,62.25258198021396
230,ne_ni,102.481349391786
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,55.526316941474875
235,ne_ni,37.11205250531739
236,ne_ni,82.6774509074568
237,ne_ni,99.71526588069148
238,ne_ni,105.5683250749041
239,ne_ni,97.32016281329734
240,ne_ni,95.21895649812613
241,ne_ni,65.07020824422482
242,ne_ni,82.00203513040175
243,ne_ni,63.48953536437798
244,ne_ni,86.30657541513754
245,ne_ni,109.14969049706785
246,ne_ni,105.18816125496598
247,ne_ni,140.0598924865793
248,ne_ni,80.66228399707043
249,ne_ni,92.08986640990737
250,ne_ni,1000
251,ne_ni,57.56795876806698
252,ne_ni,120.8152346756769
253,ne_ni,78.79486089159575
254,ne_ni,1000
255,ne_ni,67.77468479177563
256,ne_ni,34.3300658633792
257,ne_ni,60.400870812512686
258,ne_ni,1000
259,ne_ni,102.48282016591757
260,e,1000
261,ne_ni,60.365445196909455
262,ne_ni,9.181228764069608
263,ne_ni,26.919436849103093
