node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,11.450652141505719,500,26.584338339483832
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,22.599320448688687,500,6.986550936473878
4,na,337.91590762850143,500,500,500
5,na,5.363290852699546,500,8.721242036591315,500
6,na,153.32385746684025,263.0067021427088,10.378035457269862,500
7,na,338.2933253653728,500,15.644241882594091,500
8,na,144.00655832836355,500,80.26524201217998,500
9,na,153.226281812272,186.8121905804851,7.875026471360154,500
10,na,10.57192160847504,356.3735446440895,431.4802326432101,500
11,na,237.32932217377288,500,284.00786761043156,500
12,na,29.444749692456725,500,8.53278335942177,333.01614574228205
13,na,500,500,500,500
14,na,51.73702785605658,75.28317262123127,20.113090775413855,500
15,na,500,500,71.6637731409373,500
16,e,465.68149778231617,500,500,500
17,e,48.51346269636719,103.43662133505858,4.3055334737275635,500
18,na,500,500,339.84379883504084,400.9599278869612
19,na,500,500,413.6173225297182,500
20,na,0,500,0,18.094014257658504
21,na,0,500,0,500
22,na,5.259012028063907,500,101.80497046386594,500
23,e,500,500,461.15247091680214,500
24,na,0,500,0,500
25,e,227.67964032022172,500,21.912352561625738,500
26,na,500,500,500,500
27,na,179.26858938910394,500,136.45183671375335,500
28,na,40.01604517900576,359.65956796115717,49.212285909635526,500
29,na,5.203671096930675,500,119.05892114656511,500
30,na,0,500,0,500
31,e,239.3463507754594,500,355.4001488620195,500
32,na,2.2376663471287466,500,42.648634377020954,500
33,na,93.43013494603474,500,21.628786118553887,500
34,e,500,500,119.14238805329389,216.40971958767645
35,na,5.223010420187106,500,16.091941161154192,500
36,na,1.7692816239257962,500,19.02519631508197,500
37,na,104.50461731047241,500,73.66996927260031,98.77618662420575
38,na,65.68435618802802,500,3.9113832825146773,500
39,na,494.7274089775924,500,133.14362040111783,500
40,e,1.1815227674731008,500,10.483219875718097,500
41,na,0,500,0,500
42,na,0,500,0,500
43,na,500,500,355.11331217326267,500
44,na,153.15096603145483,500,194.45673407602644,500
45,na,46.396327020862785,143.67227351138706,40.61139809517983,500
46,na,0,500,0,500
47,na,0.04400075926185159,500,0.1400904340103278,500
48,na,500,500,500,500
49,na,0.8604919639019992,500,0.04478861332163679,500
50,na,500,500,500,500
51,na,0,40.07314098624793,0,500
52,na,61.32068652661095,500,10.287946951095975,500
53,na,15.372182345992076,183.12416397622658,500,500
54,na,0,41.74907860265172,0,500
55,na,113.52297848748769,500,22.190365626332035,500
56,na,0,352.9919475243718,0,500
57,e,500,500,500,500
58,na,0,500,0,500
59,na,20.188647846170753,500,6.3152919353356305,500
60,na,0,366.077385736267,0,500
61,e,500,500,433.36932494946257,500
62,na,0,38.072036643253334,0,8.357811421865714
