node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,64.43793489255387
5,na,87.26911850616756
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,59.42874933480128
11,na,81.31622469416646
12,na,1000
13,na,47.38317686586869
14,na,1000
15,na,45.94634551154027
16,na,1000
17,na,46.19865750656216
18,na,33.47010364601033
19,na,1000
20,na,59.44097174600889
21,na,44.52505768252306
22,na,82.66623691471574
23,na,72.83084756631709
24,na,95.84166113242543
25,na,1000
26,na,69.90424639450075
27,na,43.35975178063582
28,na,74.87666071930394
29,na,73.29790290584734
30,na,34.9774465360194
31,na,45.83419796309872
32,na,49.07892129001871
33,na,1000
34,na,1000
35,na,76.4933980326729
36,na,58.20826427930164
37,na,140.88877028938518
38,na,72.86464757365442
39,na,75.64047379191186
40,na,26.755673926971888
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,16.767179849530383
47,na,75.87805453152882
48,na,1000
49,na,87.91284999633993
50,na,21.72859929579878
51,na,46.558410075170734
52,na,1000
53,na,1000
54,na,80.3140951368351
55,na,103.69112630557603
56,na,59.54078977396715
57,na,36.299821764677475
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,97.73062999582714
63,na,24.3084605582256
64,na,43.01445618312375
65,na,67.02904920557275
66,na,38.724147345603555
67,na,40.54606214140401
68,na,1000
69,na,109.56086002114327
70,na,1000
71,na,1000
72,na,62.68359886269177
73,na,76.97531471136364
74,na,1000
75,na,54.236152610406194
76,na,1000
77,na,26.324485613070674
78,na,1000
79,na,1000
80,na,1000
81,na,45.6291372449278
82,na,55.009630858851224
83,na,1000
84,na,58.375881194203934
85,na,48.13925801720495
86,na,52.767433474438036
87,na,51.16200889164581
88,na,66.25406660853585
89,na,1000
90,na,1000
91,na,31.71634793449063
92,na,1000
93,na,1000
94,na,1000
95,na,91.57558329827222
96,na,77.74239000232492
97,na,1000
98,na,48.323047853954115
99,na,75.1088790446048
100,na,11.012663203633167
101,na,30.729890824252244
102,na,12.621198570384564
103,na,1000
104,na,1000
105,na,1000
106,na,102.96230265883597
107,na,1000
108,na,82.66956055943274
109,na,66.07580350232914
110,na,59.0911780401778
111,na,41.41344363007032
112,na,59.92787075333368
113,na,25.244615971187446
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,20.266776031032748
119,na,1000
120,na,1000
121,na,94.62183324336092
122,na,42.79204041822018
123,na,39.696065165873776
124,na,1000
125,na,1000
126,na,10.617274129319354
127,na,1000
128,na,85.33290012850739
129,na,1000
130,na,1000
131,na,83.89977877109396
132,na,1000
133,na,22.162217836024396
134,na,1000
135,na,1000
136,na,62.323349305634885
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,45.96324233043258
142,na,76.33224154164873
143,na,46.000799966974164
144,na,71.8386676917526
145,na,151.542227294042
146,na,50.4255691571399
147,na,51.047540960961506
148,na,41.33278450350744
149,na,1000
150,na,42.39370728728449
151,na,82.83299369774929
152,na,45.396958782802194
153,na,48.16499659150051
154,na,82.45346227839411
155,na,54.338350297534696
156,na,54.69171753883241
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,34.03112059290346
162,na,56.05605158464261
163,na,54.49250227487546
164,na,73.50415326758646
165,na,1000
166,na,1000
167,na,1000
168,na,104.10237411193555
169,na,21.758505060840513
170,na,27.300388095542512
171,na,39.42440992173563
172,na,9.769965830249326
173,na,1000
174,na,43.21721978114951
175,na,96.42767892106338
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,84.22007223182675
181,na,1000
182,na,1000
183,na,57.869827947749364
184,na,1000
185,na,32.73665785195229
186,na,67.80613524595543
187,na,91.03424179163437
188,na,1000
189,na,1000
190,na,50.197004548540846
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,25.022218798693824
197,na,72.14415110650177
198,na,1000
199,na,1000
200,na,1000
201,na,65.97295423141905
202,na,133.9985588560042
203,na,1000
204,na,1000
205,na,1000
206,na,66.09593800733552
207,na,1000
208,na,37.48165746885945
209,na,37.80658887729358
210,na,37.4095072797991
211,na,43.69651439239048
212,na,49.3030799958467
213,na,40.89749637233659
214,na,1000
215,na,57.34129618595558
216,na,1000
217,na,1000
218,na,21.925582927898667
219,na,46.78310266178859
220,na,1000
221,na,1000
222,na,80.63503163155292
223,na,1000
224,na,78.01245015692899
225,na,62.157194473677976
226,na,67.18446905668637
227,na,1000
228,na,1000
229,na,44.15867481134409
230,na,1000
231,na,1000
232,na,53.29038969338008
233,na,1000
234,na,141.79656589472927
235,na,1000
236,na,1000
237,na,45.9582146808093
238,na,14.974070142388193
239,na,43.506906033353026
240,na,86.78665629817147
241,na,15.58826720834924
242,na,97.31645665168637
243,na,1000
244,na,52.567407115309926
245,na,1000
246,na,1000
247,na,101.16142028618154
248,na,89.12727833536593
249,na,75.04320914847767
250,na,58.889049913383495
251,na,1000
252,na,1000
253,na,114.43646256383605
254,na,44.45339377183389
255,na,56.792636956774416
256,na,1000
257,na,25.436759198680218
258,na,37.08375659650052
259,na,1000
260,na,1000
261,na,1000
262,na,27.586866535309948
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,91.27172021469934
268,na,1000
269,na,109.97433183835597
270,na,1000
271,na,1000
272,na,36.383591320216865
273,na,74.29325860786255
274,na,39.68729107611408
275,na,88.4276689193263
276,na,42.29467193934947
277,na,55.29137158876088
278,na,1000
279,na,1000
280,na,43.26981888623841
281,na,44.6401301211453
282,na,126.26744402689187
283,na,1000
284,na,1000
285,na,1000
286,na,69.74414407047854
287,na,83.72760877233159
288,na,44.012201084627605
289,na,28.694091348057025
290,na,1000
291,na,1000
292,na,17.88770479700883
293,na,1000
294,na,30.863596728948952
295,na,1000
296,na,1000
297,na,47.3491321842856
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,58.81052363678293
303,na,1000
304,na,1000
305,na,59.63502424704939
306,na,68.17290771366069
307,na,46.63965130418384
308,na,1000
309,na,55.099289296252394
310,na,1000
311,na,1000
312,na,66.05873074947056
313,na,68.01079279632845
314,na,44.772786883451246
315,na,33.44121536274461
316,na,62.87495579321144
317,na,141.3420942898555
318,na,76.60590033438612
319,na,25.588535497230758
320,na,18.171464926797825
321,na,48.10129380454055
322,na,1000
323,na,65.9516697847215
324,na,1000
325,na,64.06941088522632
326,na,1000
327,na,54.30293381184164
328,na,76.07130852056684
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,56.622531807804314
335,na,1000
336,na,30.022541748146875
337,na,32.93762088455462
338,na,1000
339,na,22.658973756068054
340,na,1000
341,na,47.31175373959695
342,na,1000
343,na,1000
344,na,30.290424054389735
345,na,31.555049726416723
346,na,34.61655502599973
347,na,92.27767376763839
348,na,1000
349,na,55.28945423691677
350,na,1000
351,na,80.36042402031194
352,na,60.77243991518644
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,86.03913155282328
358,na,48.09724650516264
359,na,1000
360,na,46.946776238011275
361,na,96.22213812952114
