node, assignment, time2inf_trt
0,na,30.611465916493636
1,na,28.98736216270958
2,na,63.24778275610726
3,na,126.38178974948035
4,na,44.70863773682096
5,na,47.80766289573836
6,na,1000
7,na,1000
8,na,31.59934086103889
9,na,74.96466015378827
10,na,39.16902972855573
11,na,61.54346984621601
12,na,42.30560397936437
13,na,61.23226442696974
14,na,65.22040373321354
15,na,61.166866920253185
16,na,67.44041837861218
17,na,65.50983077419956
18,na,43.6391068764814
19,na,17.08361552778989
20,na,33.58440340710428
21,na,33.89527312960326
22,na,64.99130988191575
23,na,104.2208172799889
24,na,61.670998687399184
25,na,37.13213253093944
26,na,67.6975899175788
27,na,49.57734467671778
28,na,59.80026661187491
29,na,27.199832480636793
30,na,61.828438894363764
31,na,45.87563862285409
32,na,34.31589916148502
33,na,72.77366457017193
34,na,46.83817497890581
35,na,93.15278247205224
36,na,36.38518146093416
37,na,1000
38,na,59.706223508375686
39,na,38.777792208067204
40,na,69.50694507227905
41,na,60.110355477843214
42,na,44.89652814295276
43,na,53.31880072977156
44,na,71.5012280904376
45,na,38.568410696835286
46,na,1000
47,na,44.28256739887671
48,na,24.419754344204335
49,na,37.78637755877583
50,na,39.75664497419009
51,na,38.89636949270527
52,na,1000
53,na,33.53226527527153
54,na,52.08081822997438
55,na,53.47659796908379
56,na,52.873187252361106
57,na,39.04594747609831
58,na,47.14094262728904
59,na,39.92608492299864
60,na,75.50146512762142
61,na,53.05703605695658
62,na,63.08506932998078
63,na,67.25409228031548
64,na,67.13453680857401
65,na,63.76314368348399
66,na,62.10799313415799
67,na,29.857553648070784
68,na,38.915561650368225
69,na,47.52799601126667
70,na,54.84806463601364
71,na,73.89035509046722
72,na,36.1185989611345
73,na,44.40734790779969
74,na,19.52090673544201
75,na,59.34861002850002
76,na,59.353419513113394
77,na,37.671439776145434
78,na,51.792732922013045
79,na,1000
80,na,28.699695646628847
81,na,40.12421782341799
82,na,1000
83,na,68.04392091990194
84,na,1000
85,na,35.971962660745106
86,na,58.564469205352786
