node, assignment, time2inf_trt
0,na,46.36058746348794
1,na,1000
2,na,67.3426872498597
3,na,56.7149449293256
4,na,47.574986377184686
5,na,14.946254913639779
6,na,1000
7,na,1000
8,na,1000
9,na,103.46169036600494
10,na,50.07747722170356
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,82.2152719504401
18,na,1000
19,na,57.757764392282
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,82.26256794871178
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,38.493610354948395
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,85.28038090052274
38,na,45.63223801376309
39,na,1000
40,na,1000
41,na,57.723577088715324
42,na,117.41169140681775
43,na,63.949685337487225
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,55.714624552805894
49,na,45.39979736763996
50,e,1000
51,na,72.77511812757353
52,na,47.240678188731586
53,e,1000
54,na,1000
55,e,1000
56,na,57.704942282269776
57,na,21.593222540719065
58,na,1000
59,na,58.94873126039036
60,na,1000
61,na,1000
62,e,1000
63,na,71.68346429033022
64,na,1000
65,na,64.64022939214729
66,na,100.93451168966716
67,na,57.895855273262924
68,e,1000
69,na,1000
70,na,22.20891141070996
71,na,1000
72,na,1000
73,na,53.913690965386046
74,na,55.90005644369485
75,e,1000
76,na,1000
77,na,1000
78,na,102.117286294286
79,na,1000
80,na,65.0212434375858
81,na,1000
82,na,67.83089146968241
83,e,1000
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,119.9797959315584
89,na,41.91427292902729
90,na,1000
91,na,73.05586892351955
92,na,48.47774492830329
93,na,74.20731347575315
94,na,82.03378798464306
95,na,1000
96,na,46.64516904041713
97,e,1000
98,na,79.24636651211294
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,e,1000
104,e,1000
105,na,1000
106,na,64.92835875670586
107,na,57.55127609143973
108,na,1000
109,na,78.1259207007769
110,na,0.40566616242950937
111,e,1000
112,na,71.3521091490767
113,na,1000
114,na,60.7605218807829
115,na,1000
116,na,69.0903624881366
117,na,68.17637788523122
118,e,1000
119,na,1000
120,na,1000
121,na,82.58208746593253
122,na,1000
123,na,28.774433531866187
124,na,1000
125,na,1000
