node, assignment, time2inf_trt, time2inf_con,
0,na,126.49258237806622,119.26694827195467
1,na,126.49258237806622,119.26694827195467
2,na,0,0
3,na,126.49258237806622,119.26694827195467
4,na,7.830949294370906,8.666313090669904
5,na,126.49258237806622,18.980008645495797
6,na,126.49258237806622,119.26694827195467
7,na,126.49258237806622,119.26694827195467
8,na,20.95056202776724,12.224459440783956
9,na,126.49258237806622,119.26694827195467
10,na,126.49258237806622,119.26694827195467
11,na,126.49258237806622,119.26694827195467
12,na,58.87882911034551,119.26694827195467
13,na,14.69959019100626,31.36771970235924
14,na,68.37018040714672,36.37222534399054
15,na,126.49258237806622,119.26694827195467
16,na,126.49258237806622,119.26694827195467
17,na,43.290126657241466,119.26694827195467
18,na,33.58868577818989,119.26694827195467
19,na,3.2968820286137235,59.73598145089339
20,na,126.49258237806622,119.26694827195467
21,na,19.542947496849152,26.606870502048878
22,na,70.25254330230945,50.83702021885864
23,na,0.9217492547120711,3.595818677003545
24,na,11.60365340385826,77.71988781628477
25,na,126.49258237806622,81.9133619784767
26,na,32.10858014478388,17.66129573290666
27,na,17.234394955407335,41.998737003087115
28,na,26.626174988684564,35.86278171672574
29,na,126.49258237806622,46.099482223252636
30,na,20.601564072898295,5.007844742534923
31,na,22.514158887747886,48.716358015404815
32,na,126.49258237806622,119.26694827195467
33,na,36.92491302653954,119.26694827195467
34,na,48.74735255156312,66.68833614689568
35,na,126.49258237806622,119.26694827195467
36,na,126.49258237806622,119.26694827195467
37,na,126.49258237806622,119.26694827195467
38,na,126.49258237806622,119.26694827195467
39,na,16.107151098891098,16.338347546870423
40,na,25.915401294061855,59.636745595548405
41,na,30.471932834017498,45.65659868012611
42,na,16.245295556121462,42.692162921641966
43,na,126.49258237806622,69.0297690801723
44,na,26.8427302170156,49.1341509777085
45,na,37.90185948531942,30.6047580263655
46,na,30.953886652896617,35.68315294641622
47,na,42.39456002057182,54.2422638013906
48,na,30.90471211602048,119.26694827195467
49,na,32.538676608029284,119.26694827195467
50,na,28.017223977746188,40.97551356706363
51,na,126.49258237806622,119.26694827195467
52,na,23.39542608880316,49.09456260783928
53,na,126.49258237806622,73.46306342904235
54,na,126.49258237806622,119.26694827195467
55,na,66.69501645182571,48.741245182189
56,na,39.4819361013221,22.195776569410707
57,na,126.49258237806622,119.26694827195467
58,na,126.49258237806622,119.26694827195467
59,na,45.49139471904332,40.74274019427608
60,na,126.49258237806622,119.26694827195467
61,na,126.49258237806622,119.26694827195467
62,na,126.49258237806622,119.26694827195467
63,na,36.47048107658463,119.26694827195467
64,na,126.49258237806622,41.78789111243093
65,na,126.49258237806622,119.26694827195467
66,na,25.342318245905155,43.74648577770495
67,na,20.6840965765502,39.137870022321394
68,na,56.01502692467737,119.26694827195467
69,na,33.29298249602439,49.39533192670542
70,na,17.19712803767998,3.9164310061167087
71,na,126.49258237806622,119.26694827195467
72,na,19.37445970991145,48.63558309609418
73,na,21.51723090044952,70.35115670226527
74,na,126.49258237806622,119.26694827195467
75,na,126.49258237806622,119.26694827195467
76,na,126.49258237806622,119.26694827195467
77,na,40.31875695127788,119.26694827195467
78,na,34.29583527071377,16.318276645098475
79,na,64.85977911639225,119.26694827195467
80,na,126.49258237806622,119.26694827195467
81,na,126.49258237806622,84.94517964347769
82,na,126.49258237806622,19.260168568429236
83,na,12.152042970103405,56.680836111642236
84,na,126.49258237806622,44.67148658990528
85,na,126.49258237806622,74.59375798806543
86,na,27.60353789597396,119.26694827195467
87,na,35.48379730811223,25.101651354020944
88,na,50.32987100473587,119.26694827195467
89,na,126.49258237806622,45.235665373008395
90,na,12.849810513673503,15.32108300064822
91,na,0,0
92,na,126.49258237806622,119.26694827195467
93,na,126.49258237806622,119.26694827195467
94,na,126.49258237806622,119.26694827195467
95,na,28.77646934214397,67.24437500814692
96,na,41.788606835537635,54.81512759032144
97,na,64.26119809000589,21.603324126287895
98,na,53.966626702101145,6.624208654415393
99,na,46.765181522278475,119.26694827195467
100,na,126.49258237806622,119.26694827195467
101,na,55.33353772375559,119.26694827195467
102,na,126.49258237806622,119.26694827195467
103,na,126.49258237806622,119.26694827195467
104,na,37.01849577880441,119.26694827195467
105,na,126.49258237806622,119.26694827195467
106,na,21.838294858758736,31.337981193555663
107,na,13.964414843126153,13.916445882742188
108,na,126.49258237806622,12.801254596873349
109,na,40.82852541642211,51.11386462298013
110,na,18.6698698320371,46.93889491027656
111,na,37.102767450461606,32.878509913385095
112,na,12.617620445947846,119.26694827195467
113,na,39.5856865981252,41.34806723492385
114,na,55.782431496155965,86.12198711413347
115,na,61.23432207481776,119.26694827195467
116,na,51.17837523409353,55.25018153020674
117,na,33.555957756839895,15.673832783478327
118,na,126.49258237806622,59.327622836297465
119,na,16.960086907334134,119.26694827195467
120,na,51.749018027515035,29.20804870987835
121,na,0,0
122,na,22.484756503823508,26.706278208880036
123,na,126.49258237806622,119.26694827195467
124,na,53.94905335073055,30.40067858660123
125,na,126.49258237806622,119.26694827195467
126,na,126.49258237806622,73.31172458290925
127,na,29.300262908476782,40.32400401294993
128,na,126.49258237806622,53.11374080348772
129,na,126.49258237806622,119.26694827195467
130,na,37.54380299953988,24.043433265169444
131,na,72.39355890551401,34.61947799791195
132,na,126.49258237806622,45.33534566431532
133,na,36.90874568722462,119.26694827195467
134,na,126.49258237806622,119.26694827195467
135,na,126.49258237806622,119.26694827195467
136,na,14.978183993776138,11.515645662731247
137,na,126.49258237806622,119.26694827195467
138,na,45.17307427372011,38.49880938457217
139,na,126.49258237806622,119.26694827195467
140,na,126.49258237806622,51.03318317738115
141,na,57.422768059663206,119.26694827195467
142,na,45.28220853027125,119.26694827195467
143,na,126.49258237806622,119.26694827195467
144,na,38.958609858343394,44.6783613611931
145,na,16.78246428601811,62.282313619134506
