node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,144.3818946981034,18.010804833499854,677.2152133041411,2.6461049430907027
3,na,-1,0,-1,0
4,na,0,144.3818946981034,0,677.2152133041411
5,na,144.3818946981034,144.3818946981034,21.336761662600786,677.2152133041411
6,na,144.3818946981034,144.3818946981034,96.38398258816545,677.2152133041411
7,na,144.3818946981034,144.3818946981034,102.75898490314985,605.3902077642047
8,na,14.177724002868262,144.3818946981034,17.657296745778112,43.97896617361735
9,na,144.3818946981034,144.3818946981034,21.136210494188465,677.2152133041411
10,na,144.3818946981034,144.3818946981034,677.2152133041411,677.2152133041411
11,na,144.3818946981034,144.3818946981034,26.070062791323224,677.2152133041411
12,na,144.3818946981034,144.3818946981034,677.2152133041411,677.2152133041411
13,na,144.3818946981034,144.3818946981034,39.234578714316015,677.2152133041411
14,na,144.3818946981034,144.3818946981034,677.2152133041411,677.2152133041411
15,na,144.3818946981034,144.3818946981034,37.889507093036954,83.3666472290584
16,na,46.15599786942847,144.3818946981034,27.512771594454122,677.2152133041411
17,na,14.344083932090363,144.3818946981034,46.816880810815434,677.2152133041411
18,na,144.3818946981034,144.3818946981034,28.795593430917727,677.2152133041411
19,na,144.3818946981034,144.3818946981034,5.938845568708801,677.2152133041411
20,na,144.3818946981034,144.3818946981034,17.506820396844777,677.2152133041411
21,na,144.3818946981034,144.3818946981034,52.25209465868032,677.2152133041411
22,na,144.3818946981034,144.3818946981034,27.48897368034973,677.2152133041411
23,na,144.3818946981034,144.3818946981034,677.2152133041411,677.2152133041411
24,na,3.3817142575445036,144.3818946981034,8.038593483062677,677.2152133041411
25,na,14.826897517031805,144.3818946981034,95.07425322103978,677.2152133041411
26,na,144.3818946981034,144.3818946981034,31.227526394087985,677.2152133041411
27,na,144.3818946981034,144.3818946981034,26.766582398509655,677.2152133041411
28,na,144.3818946981034,144.3818946981034,118.90086843337612,677.2152133041411
29,na,144.3818946981034,144.3818946981034,10.269216631179326,677.2152133041411
30,na,144.3818946981034,144.3818946981034,47.08811657611799,677.2152133041411
31,na,144.3818946981034,144.3818946981034,25.38121723754709,677.2152133041411
32,na,144.3818946981034,144.3818946981034,677.2152133041411,677.2152133041411
33,na,144.3818946981034,144.3818946981034,21.222875341674683,498.6793701515733
34,na,144.3818946981034,144.3818946981034,677.2152133041411,677.2152133041411
35,na,144.3818946981034,144.3818946981034,350.7401397101067,677.2152133041411
36,na,144.3818946981034,144.3818946981034,207.62964593451733,269.80506914793455
37,na,144.3818946981034,144.3818946981034,0.8681523554590534,677.2152133041411
38,na,144.3818946981034,144.3818946981034,28.734376949268135,677.2152133041411
39,na,144.3818946981034,144.3818946981034,44.34650830501226,426.48160212971754
40,na,144.3818946981034,144.3818946981034,28.112958679861183,677.2152133041411
