node, assignment, time2inf_trt
0,ne_ni,58.09203230872903
1,ne_ni,54.84041941798942
2,ne_ni,96.02760244054043
3,ne_ni,65.75692020239364
4,ne_ni,11.221957475965562
5,ne_ni,1000
6,ne_ni,79.82354417904823
7,ne_ni,1000
8,ne_ni,82.51825862610832
9,ne_ni,53.11288920702346
10,ne_ni,99.41427762602444
11,ne_ni,54.01853136667069
12,ne_ni,84.18477617167548
13,ne_ni,91.46659567575483
14,ne_ni,1000
15,ne_ni,49.027196349166566
16,ne_ni,43.78210802171569
17,ne_ni,72.47052845677014
18,ne_ni,1000
19,ne_ni,73.18366829399488
20,ne_ni,58.04925813089508
21,ne_ni,45.11996932426472
22,ne_ni,58.747620566640194
23,ne_ni,88.64348236353793
24,ne_ni,66.83991472879899
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,49.03137110326247
29,ne_ni,1000
30,ne_ni,29.14991110955911
31,ne_ni,55.16086608763881
32,ne_ni,44.76809083899122
33,ne_ni,71.14342510572176
34,ne_ni,64.86870967838082
35,ne_ni,88.41288010254252
36,ne_ni,85.75912142334107
37,ne_ni,75.6522476520384
38,ne_ni,0
39,ne_ni,66.86225562530373
40,ne_ni,1000
41,ne_ni,33.98619257072614
42,ne_ni,82.01732686593687
43,ne_ni,54.07803043596599
44,ne_ni,37.48158359488038
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,53.31525666090942
48,ne_ni,74.21004367739486
49,ne_ni,42.49137961419907
50,ne_ni,109.54490240435047
51,ne_ni,48.263048228223326
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,99.72749761177994
55,ne_ni,117.49212737347662
56,ne_ni,62.48191949121416
57,ne_ni,68.04446639961326
58,ne_ni,44.33649216720885
59,ne_ni,70.72663122465138
60,ne_ni,88.8291936203126
61,ne_ni,1000
62,ne_ni,131.88287987859707
63,ne_ni,83.82561979478491
64,ne_ni,49.11574429389987
65,ne_ni,1000
66,ne_ni,38.770382232406824
67,ne_ni,58.335613659566775
68,ne_ni,29.517447587217262
69,ne_ni,56.703145974241025
70,ne_ni,111.75653050340851
71,ne_ni,75.40825348192942
72,ne_ni,72.80154264709653
73,ne_ni,1000
74,ne_ni,85.51566055882002
75,ne_ni,1000
76,ne_ni,36.07925360719253
77,ne_ni,69.87854687142224
78,ne_ni,72.06305887113474
79,ne_ni,88.66934798427461
80,ne_ni,86.43538035405402
81,ne_ni,14.909289109692065
82,ne_ni,56.03798225093903
83,ne_ni,69.73164351975917
84,ne_ni,80.76625076071194
85,ne_ni,71.81394687549788
86,ne_ni,1000
87,ne_ni,67.4286055608596
88,ne_ni,67.37354082207848
89,ne_ni,91.87152159504488
90,e,1000
91,ne_ni,73.81083991923087
92,ne_ni,44.626381708663025
93,ne_ni,69.81899971222416
94,ne_ni,85.4375788872996
95,ne_ni,61.719470839874816
96,ne_ni,42.25500793228722
97,ne_ni,66.23909651199838
98,ne_ni,62.14311810640692
99,ne_ni,79.46285112837747
100,ne_ni,59.53046227513079
101,ne_ni,88.14401729118126
102,ne_ni,80.13421187650864
103,ne_ni,75.18227570701208
104,ne_ni,71.75655959148044
105,ne_ni,1000
106,ne_ni,70.33781880892882
107,ne_ni,80.84831212207237
108,ne_ni,81.86202029600054
109,ne_ni,75.19123411144128
110,e,1000
111,ne_ni,133.43308807122392
112,ne_ni,51.84273731243785
113,ne_ni,1000
114,ne_ni,125.39807645237913
115,ne_ni,15.256045527751859
116,ne_ni,26.665917522002413
117,ne_ni,1000
