node, assignment, time2inf_trt
0,ne_ni,49.38113321806806
1,ne_ni,89.52178389005041
2,e,1000
3,ne_i,1000
4,ne_ni,50.60972199901656
5,ne_ni,1000
6,ne_ni,85.43063760897937
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,14.93705596964152
11,ne_ni,98.70899689120813
12,ne_ni,54.48598349670963
13,ne_ni,50.98860572386458
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,145.3270488562988
17,ne_ni,89.06121410333594
18,ne_ni,1000
19,ne_ni,153.66484536132
20,ne_i,1000
21,ne_ni,115.43554742788459
22,e,129.66271529986818
23,ne_ni,63.22050085171043
24,ne_ni,89.996671172583
25,ne_i,58.54181194234465
26,ne_ni,1000
27,ne_ni,106.91418739780136
28,ne_ni,1000
29,ne_ni,34.906227082104465
30,ne_ni,61.747255189591144
31,e,1000
32,ne_i,1000
33,ne_ni,109.4451880426337
34,ne_ni,16.429882981534163
35,ne_ni,128.40587537420777
36,ne_ni,96.61204729038425
37,ne_i,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,108.06446776868299
42,ne_ni,66.54694095665167
43,ne_ni,1000
44,ne_ni,88.61182836828218
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,114.1318468001744
48,ne_ni,60.639414394248604
49,ne_ni,68.66201649549228
50,ne_ni,120.95762307618546
51,ne_i,1000
52,ne_ni,55.53161100070032
53,ne_ni,116.2875630996366
54,ne_ni,127.21129895726119
55,ne_ni,81.1715687258631
56,ne_ni,73.63979710833172
57,ne_ni,90.45033907687434
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,68.25908520481275
61,ne_i,28.33782065917698
62,ne_ni,76.8256023125438
63,ne_ni,92.84992801193692
64,ne_ni,119.4445956038951
65,ne_ni,55.03375758104746
66,ne_ni,105.56816458409307
67,ne_ni,99.38686562883967
68,ne_ni,22.3568933085313
69,ne_ni,102.64162190811209
70,ne_ni,87.65061108354888
71,ne_ni,93.71157613812906
72,ne_ni,1000
73,e,1000
74,ne_ni,85.56455978066268
75,ne_ni,76.34088000046864
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,78.97728436807591
79,ne_ni,1000
80,ne_ni,122.85056504746171
81,ne_i,1000
82,ne_ni,57.95212324967972
83,ne_i,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,26.912057273071486
87,ne_ni,150.63053167935925
88,ne_ni,50.33718459810822
89,ne_ni,104.25870504455045
90,ne_ni,146.0880130697322
91,ne_ni,62.13311034116108
92,ne_ni,102.44414343464771
93,ne_ni,53.477655063782095
94,ne_ni,52.15526830442238
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,76.45504041685376
98,ne_ni,130.64522335212885
99,ne_ni,79.7871679837103
100,ne_ni,120.94064328326971
101,ne_ni,61.24641453334041
102,ne_ni,65.20658053491559
103,ne_ni,1000
104,ne_ni,63.147376421031545
105,ne_ni,1000
106,ne_ni,74.6920200196366
107,ne_ni,130.54319826968324
108,ne_ni,37.70905115180979
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,96.70964067168225
112,ne_ni,98.60056820097074
113,ne_ni,1000
114,ne_i,1000
115,e,1000
116,ne_i,1000
117,ne_ni,57.982378867233095
118,ne_i,1000
119,ne_i,72.28893587694722
120,ne_ni,106.49391390026489
121,ne_ni,14.905085822658787
122,ne_ni,63.38633523368938
123,ne_ni,1000
124,ne_ni,120.71439688250919
125,ne_ni,139.32893084539597
126,ne_ni,98.21363833258548
127,ne_ni,44.716774143275146
128,ne_ni,59.82469654189082
129,ne_ni,97.39225706734587
130,ne_ni,1000
131,e,1000
132,e,1000
133,ne_ni,50.028143896792244
134,ne_ni,77.07509431225483
135,ne_ni,115.54786832496154
136,ne_i,1000
137,ne_i,108.21078975906894
138,ne_i,1000
139,ne_ni,49.98629868260855
140,ne_ni,1000
141,ne_ni,92.33258403140059
142,ne_ni,140.26082492395116
143,ne_ni,143.8508620248471
144,ne_ni,84.87168316687033
145,ne_ni,83.72963152057321
146,ne_ni,1000
147,ne_ni,117.68713649804678
148,ne_ni,74.37670611676958
149,e,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,146.48329331298666
153,ne_ni,86.74304442903622
154,ne_ni,68.91678247736576
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,118.61630457297358
158,ne_ni,73.38080426605399
159,ne_ni,19.014264797539894
160,ne_ni,67.80951837608788
