node, assignment, time2inf_trt
0,na,77.76698272406696
1,na,1000
2,na,8.617430709657402
3,na,53.16519759205916
4,na,84.46880179105183
5,na,1000
6,na,1000
7,na,94.66391957441245
8,na,49.49497502152952
9,e,1000
10,na,84.39851650448703
11,na,98.67884506308971
12,e,1000
13,na,1000
14,na,103.84287988028595
15,na,144.2773697734791
16,na,96.80811795712172
17,na,1000
18,na,88.75621586385272
19,na,91.86962427834676
20,na,86.77331132282119
21,na,55.416716837282976
22,na,1000
23,na,1000
24,e,74.17755536141922
25,na,57.71333917990867
26,na,1000
27,na,76.74237579591012
28,e,1000
29,na,89.54142086497718
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,71.8746673841374
35,na,1000
36,na,23.68677840176312
37,na,7.138903834787918
38,na,70.80058513396663
39,na,1000
40,na,1000
41,na,97.19156432922023
42,na,1000
43,na,60.30264472765058
44,na,1000
45,na,83.56129735737868
46,na,1000
47,na,115.22979050401418
48,na,1000
49,na,94.23569816717736
50,na,72.25277938985859
51,na,1000
52,e,1000
53,na,81.8226028691703
54,na,1000
55,na,1000
56,na,1000
57,na,72.89311159120858
58,na,1000
59,na,1000
60,na,63.091803661358306
61,e,1000
62,na,71.24971097546513
63,na,1000
64,na,1000
65,na,106.39115430198291
66,na,1000
67,na,1000
68,na,84.94701936907387
69,na,85.2348512401635
70,na,1000
71,na,64.46329768406305
72,na,99.98823221194988
73,na,1000
74,na,1000
75,na,48.546737875448194
76,na,1000
77,na,123.11174422179192
78,e,1000
79,na,85.40248938642803
80,na,1000
81,na,104.34087674310963
82,na,89.44769850555076
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,47.159042681754045
88,na,44.20242138635014
89,na,98.23637596684448
90,na,67.20316367678666
91,na,69.9624907047426
92,na,80.53176677067869
93,na,1000
94,e,1000
95,na,69.97751627666392
96,na,89.93434156678573
97,na,74.74416308952502
98,na,90.70054771417884
99,na,80.51616000701769
100,e,1000
101,na,111.96513354428312
102,na,97.34474509890003
103,e,1000
104,na,79.3104802398952
105,na,129.45771158386518
106,na,1000
107,na,132.50131027858072
108,na,47.75750401263373
109,na,50.8249400727622
110,na,1000
111,na,40.95939449524292
112,na,94.3891202392442
113,na,1000
114,na,93.6963362500828
115,na,111.76440833232705
116,na,1000
117,na,45.83754271319552
118,na,94.82938410028831
119,na,1000
120,na,1000
121,na,1000
122,na,73.75309150999819
123,na,72.53230921517327
124,na,1000
125,na,68.7481827382872
126,na,1000
127,na,1000
128,na,71.3335769605971
129,na,103.35708426606038
130,na,1000
131,na,57.85483905657015
132,na,72.2666146378681
133,na,101.4473749635454
134,na,1000
135,na,73.52690275272599
136,na,106.3415617453464
137,na,1000
138,na,146.20344294931525
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,50.39528961234495
145,na,1000
146,na,51.21646166338492
147,na,58.202166707702254
148,na,1000
149,na,81.17984883479295
150,na,1000
151,na,62.897053669199614
152,na,1000
153,na,1000
154,na,63.597549547267256
155,na,61.23420304863308
156,na,70.9415034497932
157,na,1000
158,na,81.75266121864351
159,e,1000
160,na,70.19318409640343
161,na,124.33888880344344
162,na,17.739254741372495
163,na,82.12246635259727
164,na,106.16859275988107
165,na,1000
166,na,72.57504377884342
167,na,70.83144719228619
168,na,91.81636769444017
169,na,68.6963723165873
170,na,1000
171,na,23.93993349256121
172,na,58.601305056170965
173,na,92.48499593542275
174,na,1000
175,na,90.3199281138918
176,na,101.55111400845223
177,na,49.487927453648346
178,e,1000
179,na,23.941599145027585
180,na,92.06393230122985
181,na,100.8785303883931
182,na,68.09552710472137
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,78.22094073548979
188,na,91.99576274832397
189,na,1000
190,na,38.42631856114559
191,na,1000
192,na,1000
193,e,1000
194,na,79.5614017620035
195,na,100.97465245875038
196,na,64.07393425996793
197,e,1000
198,na,1000
199,na,1000
200,na,91.30556086810064
201,na,1000
202,na,103.33118770187251
203,na,1000
204,na,84.78535856981357
205,na,1000
206,na,89.49911952220367
207,na,84.23164686338546
208,e,1000
209,na,47.12202768991825
210,na,1000
211,na,77.53909342389696
212,na,60.45995162943076
213,na,1000
214,na,95.41200999119037
215,e,1000
216,na,99.96399340045294
217,na,1000
218,e,1000
219,na,88.860291440371
220,na,108.45991397059231
221,na,73.7801951696506
222,na,1000
223,na,114.661464305923
224,na,1000
225,na,118.63115693075896
226,na,72.71754963420479
227,na,1000
228,na,76.35651933406905
229,na,94.23094995847201
230,na,99.94618564118473
231,e,1000
232,na,1000
233,na,1000
234,na,33.17895059402186
235,na,68.90589661209505
236,na,1000
237,na,71.1798036541699
238,na,76.98057597159871
239,na,110.62115507146173
240,na,82.21297186099011
241,na,80.95578885679187
242,e,1000
243,na,1000
244,na,1000
245,na,100.3928648486086
246,na,1000
247,na,123.01651991287027
248,na,1000
249,na,1000
250,na,1000
251,na,99.5041002945419
252,na,1000
253,na,44.061604446655615
254,na,1000
255,na,1000
256,na,114.53211313168839
257,na,80.54146572562584
258,na,101.76799245867255
259,e,1000
260,na,1000
261,na,1000
262,na,1000
263,na,126.84674695575853
264,na,82.26104454860534
265,na,100.61614233992782
266,na,1000
267,na,62.80426387973983
268,na,70.08237469751859
269,na,67.17469724674044
270,na,101.61809280775462
271,na,0
272,na,0
273,na,1000
274,na,44.19986125569752
275,na,66.46274541387484
276,na,109.48948385062359
277,na,62.35677002327588
278,e,1000
279,na,91.08023275270844
280,na,80.54170396031738
281,na,64.45676706994607
282,na,1000
283,na,90.0549184948228
284,na,81.01912298543982
285,na,1000
286,e,1000
287,na,60.33221720145612
288,na,1000
289,e,1000
290,na,88.57770463092494
291,na,71.29077615702755
292,e,111.67406592326529
293,na,0
294,na,1000
295,na,75.66610286074221
296,na,98.60031046866158
297,na,69.4119826186928
298,na,81.72301494749638
299,na,45.58369712040814
300,na,71.1587607992106
301,na,1000
302,e,80.19031912928888
303,na,1000
304,na,117.30140554593072
305,na,1000
306,na,65.72952084552755
307,e,1000
308,na,1000
309,na,95.75048513458644
310,e,1000
311,na,67.32013629667036
