node, assignment, time2inf_trt
0,na,9.133855990539509
1,na,1000
2,na,1000
3,na,9.133855990539509
4,na,31.92388797638708
5,na,41.72941453651565
6,na,1000
7,na,112.5175038009834
8,na,1000
9,na,49.816682400338216
10,na,53.331700983118054
11,na,95.461074286979
12,na,49.879451721452114
13,na,48.92462461328905
14,na,1000
15,na,62.50253039933228
16,na,44.39080658160706
17,na,1000
18,na,1000
19,na,59.53017715243783
20,na,38.7692202543166
21,na,1000
22,na,1000
23,na,42.33969023315008
24,na,1000
25,na,47.48343675439262
26,na,1000
27,na,69.22572361725756
28,na,35.70240653424899
29,na,28.742232006179172
30,na,45.01397613869365
31,na,36.04850775088841
32,na,1000
33,na,69.34020326389802
34,na,1000
35,na,42.14266823193071
36,na,40.44881860344877
37,na,1000
38,na,1000
39,na,43.979838253796046
40,na,59.694299687443525
41,na,1000
42,na,53.560011232763905
43,na,52.914720266317325
44,na,53.55619877135075
45,na,1000
46,na,1000
47,na,1000
48,na,48.591861491961176
49,na,1000
50,na,56.4306790349182
51,na,74.65224035552225
52,na,67.42930484571846
53,na,1000
54,na,50.871140773567
55,na,71.47250822668654
56,na,1000
57,na,1000
58,na,65.79827881525769
59,na,1000
60,na,1000
61,na,111.79984823953251
62,na,24.500229602151
63,na,50.86696658775012
64,na,34.309401196559925
65,na,56.970203072268916
66,na,88.83449714131257
67,na,38.24690455822742
68,na,65.86314852261623
69,na,29.960049284259
70,na,65.28047849776132
71,na,37.04713131705651
72,na,1000
73,na,55.485351869480226
74,na,46.238737582894835
75,na,46.85627903044263
76,na,54.37845305906109
77,na,1000
78,na,42.05766120902375
79,na,41.148964640039004
80,na,46.90923844698548
81,na,1000
82,na,47.9492435570256
83,na,54.903247767376726
84,na,61.58244495700423
85,na,62.42044626357147
86,na,52.529525164079395
87,na,85.23200549489039
88,na,1000
89,na,46.76648157420203
90,na,39.085593843137076
91,na,1000
92,na,42.737882865516916
93,na,50.69548929946777
94,na,41.37564045488285
95,na,31.875233081999287
96,na,1000
97,na,51.83486452639688
98,na,1000
99,na,1000
100,na,1000
101,na,29.774617359490485
102,na,52.836808272790734
103,na,1000
104,na,1000
105,na,1000
106,na,136.85545224020856
107,na,21.763956942849205
108,na,1000
109,na,19.598259229364075
110,na,1000
111,na,53.64688694271175
112,na,1000
113,na,1000
114,na,28.170418244305715
115,na,52.91592018981397
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,64.3973066335671
121,na,39.76767716298443
122,na,79.37988904251642
123,na,1000
124,na,75.06895408100644
125,na,43.87750033188921
126,na,1000
127,na,1000
128,na,51.63099499616252
129,na,1000
130,na,1000
131,na,1000
132,na,40.89518194860443
133,na,1000
134,na,1000
135,na,27.609395193065772
136,na,28.72985760905428
137,na,56.44804303214273
138,na,73.43005998458759
139,na,62.57574463984189
140,na,32.46413112672073
141,na,37.49729599535898
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,61.76526045333732
147,na,49.654921695317704
148,na,51.13734106180407
149,na,78.30691390574879
150,na,33.31293430984471
151,na,63.844078602300655
152,na,50.69104493041296
153,na,44.178157478047375
154,na,66.40414521417935
155,na,1000
156,na,52.2187296873795
157,na,1000
158,na,49.67362385784805
159,na,58.32756914484205
160,na,59.080464144839496
161,na,65.73212801134964
162,na,50.13547228969168
163,na,1000
164,na,1000
165,na,68.68530158902476
166,na,56.728038662083954
167,na,48.33899987155245
168,na,1000
169,na,1000
170,na,1000
171,na,54.286342990428636
172,na,26.62870322857994
173,na,48.333390079867875
174,na,86.59193935185436
175,na,48.67156557660133
176,na,1000
177,na,41.63697675376405
178,na,1000
179,na,61.45040938890598
180,na,1000
181,na,1000
182,na,36.3555155249649
183,na,1000
184,na,1000
185,na,55.67792435402885
186,na,1000
187,na,41.357591728752226
188,na,66.29542022840897
189,na,68.92075972274948
190,na,58.43415724616835
191,na,1000
192,na,45.59383417764621
193,na,60.477942195979885
194,na,1000
195,na,45.70893364970832
196,na,1000
197,na,82.52474238440402
198,na,60.38776624130274
199,na,44.599737883347665
200,na,50.102560872657556
201,na,38.110138477794166
202,na,25.094903638041515
203,na,1000
204,na,1000
205,na,77.11138619904935
206,na,1000
207,na,1000
208,na,25.08974401293178
209,na,1000
210,na,1000
211,na,13.628704138724476
212,na,64.8723303768833
213,na,64.65584266372196
214,na,49.58942105606976
215,na,64.18502126574126
216,na,1000
217,na,64.19410368161459
218,na,86.29669190611892
219,na,76.97497494059516
220,na,1000
221,na,1000
222,na,1000
223,na,51.65332663858908
224,na,1000
225,na,38.006221267536006
226,na,1000
227,na,58.3488294612752
228,na,37.824858735818594
229,na,49.68650915138046
230,na,1000
231,na,73.51633100844666
232,na,1000
233,na,83.65194844970765
234,na,1000
235,na,81.67253587277258
236,na,78.55351740445408
237,na,1000
238,na,61.49635449455423
239,na,91.35508482565896
240,na,1000
241,na,20.372967328174397
242,na,62.21080336057355
243,na,53.041447765039216
244,na,53.27538600831625
245,na,60.98024905200846
246,na,44.41266490024593
247,na,71.86076804129283
248,na,1000
249,na,45.72244695464336
250,na,1000
251,na,52.801220743730546
252,na,19.227743301165965
253,na,86.51557752706205
254,na,1000
255,na,1000
256,na,44.24121369579106
257,na,68.82918420345212
258,na,18.17188965892754
259,na,1000
260,na,39.28357915260092
261,na,1000
262,na,48.044925634569985
263,na,1000
264,na,48.466729460689365
265,na,71.48437202389614
266,na,1000
267,na,9.133855990539509
268,na,1000
269,na,1000
270,na,37.42559272170094
271,na,1000
272,na,1000
273,na,86.10102096601958
274,na,34.913927134465716
275,na,38.01407445860182
276,na,40.230655567391224
277,na,30.326090859063243
278,na,53.16429766070461
279,na,75.32651690720039
280,na,78.70588629118487
281,na,68.81728721730488
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,56.05948904653969
290,na,56.875192620444345
291,na,1000
292,na,80.38624495960775
293,na,88.50475014764001
294,na,1000
295,na,1000
296,na,53.30403072155393
297,na,1000
298,na,55.314993208515595
299,na,62.09443729838193
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,64.32608175180162
305,na,61.44192246901127
306,na,1000
307,na,60.12889110032326
308,na,62.61464174053855
309,na,1000
310,na,86.26229437511515
311,na,1000
312,na,48.74679163739436
313,na,48.799787800474625
314,na,45.5240140291483
315,na,76.01248780096114
316,na,1000
317,na,49.43964118458107
318,na,1000
319,na,69.01101182069408
320,na,1000
321,na,1000
322,na,70.38628629051819
323,na,1000
324,na,82.88182417535839
325,na,70.4719504250964
326,na,34.811932447347
327,na,100.12527160596497
328,na,17.188612295551987
329,na,66.5689517686514
330,na,65.46541703391554
331,na,1000
332,na,1000
333,na,40.13835045383184
334,na,40.82918208845455
335,na,58.55985122009441
336,na,75.82797186528867
337,na,46.90682155143827
338,na,44.58121790395934
339,na,72.19698077112025
340,na,54.43714029507424
341,na,56.3025351095355
342,na,42.02227589521381
343,na,55.081970770957845
344,na,1000
345,na,73.4742349392854
346,na,43.52126340652848
347,na,57.8352319683943
348,na,56.190442777093956
349,na,1000
350,na,1000
351,na,68.02704605201572
352,na,17.011395445325512
353,na,73.60333555693953
354,na,37.62440387675498
355,na,1000
356,na,1000
357,na,31.03485207724938
358,na,75.86684240280962
359,na,35.599898657124605
360,na,1000
361,na,33.23383853550966
362,na,43.206241575968164
363,na,1000
364,na,69.83397755293622
365,na,63.23167334147639
366,na,80.28249696371807
367,na,111.95656157699801
368,na,46.28855446199208
369,na,86.52442769365334
370,na,36.82417322933043
371,na,24.072597422804005
372,na,1000
373,na,1000
374,na,74.89222001188224
375,na,55.255116764086885
376,na,1000
377,na,51.44113884394597
378,na,80.22803445912939
379,na,1000
380,na,60.7118410124685
381,na,47.03931687020708
382,na,69.84660693283398
383,na,20.148670766105504
384,na,1000
385,na,47.84246922470715
386,na,1000
387,na,1000
388,na,1000
389,na,43.58158810802604
390,na,41.88610680829837
391,na,54.583049138719126
392,na,1000
393,na,68.58775042823845
394,na,1000
395,na,1000
396,na,1000
397,na,59.88107022505199
398,na,1000
399,na,110.77444353863683
400,na,1000
401,na,1000
402,na,60.682810231516385
403,na,1000
404,na,50.82937723950925
405,na,56.108639392279834
406,na,1000
407,na,67.13530891020858
408,na,1000
409,na,1000
410,na,49.92423912175377
411,na,54.33748802389622
412,na,1000
413,na,66.78023979148477
414,na,64.76861947740827
415,na,46.67809288214427
416,na,35.72521935933365
417,na,66.0208991258587
418,na,1000
419,na,62.77816160806583
420,na,1000
421,na,67.21726476351672
422,na,55.266496776947626
423,na,43.64309420566484
424,na,59.24340724612958
425,na,1000
426,na,1000
427,na,40.14140055796149
428,na,66.50645691826865
429,na,35.302616131271186
430,na,1000
431,na,53.44303289957903
432,na,1000
433,na,86.80735642576829
434,na,1000
435,na,14.798373888419192
436,na,61.516732262746736
437,na,34.93026317272977
438,na,70.88599965753885
439,na,69.74702117012544
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,49.294320276286484
445,na,1000
446,na,38.98681709008876
447,na,45.73214162013641
448,na,1000
449,na,36.90162296579088
450,na,76.61172262623981
451,na,57.22200260665304
452,na,58.54513996780825
453,na,39.76285769417472
454,na,1000
455,na,1000
456,na,1000
457,na,52.57342972502105
458,na,1000
459,na,122.37433731836717
460,na,1000
461,na,51.042526223457784
462,na,1000
463,na,37.23580938900457
464,na,1000
465,na,1000
466,na,41.685103729802954
467,na,80.33736405395658
468,na,33.69504081106227
469,na,64.03660269568093
470,na,22.92651183096462
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,20.33925013506536
477,na,1000
478,na,1000
479,na,28.165615780440593
480,na,1000
481,na,69.75050853479512
482,na,51.250487207853546
483,na,1000
484,na,48.61419698718526
485,na,46.06589673912691
486,na,73.8573791963
487,na,56.64794745107176
488,na,1000
489,na,1000
490,na,25.634618760893467
491,na,1000
492,na,1000
493,na,34.05409727518577
494,na,1000
495,na,44.35103719309908
496,na,60.16542557425422
497,na,55.19325484752924
498,na,14.790888707263377
499,na,1000
500,na,1000
501,na,47.98307961018904
502,na,52.38861499198034
503,na,24.05677016423647
504,na,1000
505,na,1000
506,na,74.52071639304324
507,na,1000
508,na,1000
509,na,57.5003319281381
510,na,1000
511,na,69.55851254908762
512,na,45.59807376870991
513,na,1000
514,na,1000
515,na,1000
516,na,54.12368879482233
517,na,91.04377978348805
518,na,1000
519,na,25.800847610083455
520,na,1000
521,na,76.01865909266652
522,na,1000
523,na,1000
524,na,1000
525,na,79.64478205759144
526,na,71.92415743757695
527,na,1000
528,na,1000
529,na,1000
530,na,87.36966143015493
531,na,1000
532,na,46.16522838326432
533,na,54.97476124007388
534,na,48.513193807780816
535,na,116.21710028825785
536,na,38.68483548251748
537,na,1000
538,na,43.17439807717209
539,na,1000
540,na,1000
541,na,1000
542,na,51.7545620754026
543,na,40.16392983160743
544,na,57.46973416733639
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,1000
550,na,1000
551,na,38.28243414745316
552,na,83.56124695473213
553,na,37.988965025864644
554,na,1000
555,na,1000
556,na,1000
557,na,124.46565811541666
558,na,60.823674566767856
559,na,109.1922240665296
560,na,83.19853405694684
561,na,86.02497978460107
562,na,1000
563,na,23.218168593300984
564,na,1000
565,na,57.67975481622036
566,na,1000
567,na,1000
568,na,1000
569,na,37.88215174077264
570,na,1000
571,na,42.24259536087005
572,na,59.4104616394724
573,na,1000
574,na,38.311288093701265
575,na,1000
576,na,46.51846875272744
577,na,73.6665414613675
578,na,36.47998009696532
579,na,36.71020752894981
580,na,1000
581,na,80.29697779289242
582,na,43.31537334012018
583,na,1000
584,na,55.04322195482333
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,65.72441515987305
590,na,1000
591,na,40.08961431775531
592,na,13.687776267055407
593,na,43.28531126947106
594,na,43.74939208038486
595,na,1000
596,na,1000
597,na,67.58406522013145
598,na,54.551017726376266
599,na,43.566036791899606
600,na,1000
601,na,1000
602,na,46.62421403172537
603,na,1000
604,na,78.09395521506016
605,na,36.90480257701909
606,na,1000
607,na,21.26726281216122
608,na,59.65738026747012
609,na,135.40885998266265
610,na,64.39864885728272
611,na,39.841027864292016
612,na,60.08208213159997
613,na,1000
614,na,1000
615,na,1000
616,na,48.66590102543036
617,na,62.79063578850123
