node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,5.660964374428121,5.660964374428121,51.51442530012999,54.23149531632227
5,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
6,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
7,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
8,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
9,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
10,na,5.660964374428121,5.660964374428121,68.14418126757825,73.47992697767836
11,e,5.660964374428121,5.660964374428121,55.414996989492145,60.33275770032156
12,na,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
13,na,5.660964374428121,5.660964374428121,32.244644257888346,40.09178348604298
14,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
15,e,5.660964374428121,5.660964374428121,63.22703597677658,64.93076275259494
16,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
17,na,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
18,na,5.660964374428121,5.660964374428121,78.70037088434844,82.44328227680555
19,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
20,e,5.660964374428121,5.660964374428121,65.7749682479514,67.36035026628765
21,na,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
22,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
23,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
24,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
25,e,5.660964374428121,5.660964374428121,63.45851247151401,65.57221270375608
26,e,5.660964374428121,5.660964374428121,31.451402074182152,33.032165425925655
27,e,5.660964374428121,5.660964374428121,40.963985774803504,45.16729097203954
28,e,5.660964374428121,5.660964374428121,57.67351300694792,155.0093386394162
29,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
30,na,5.660964374428121,5.660964374428121,56.6584371136205,58.293641875439945
31,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
32,e,5.660964374428121,5.660964374428121,54.216721647542364,63.082907014063274
33,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
34,e,5.660964374428121,5.660964374428121,65.39152234416294,70.02019151380553
35,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
36,e,5.660964374428121,5.660964374428121,54.28831230163419,58.71187501552368
37,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
38,na,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
39,na,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
40,na,5.660964374428121,5.660964374428121,46.177579361335,56.84284251980423
41,e,5.660964374428121,5.660964374428121,155.0093386394162,155.0093386394162
