node, assignment, time2inf_trt
0,na,43.740256359053056
1,na,86.42595742794238
2,na,79.71719659195644
3,na,1000
4,na,30.14393811787057
5,e,1000
6,na,53.47663563168044
7,e,1000
8,na,89.70023518402778
9,na,65.28573259998562
10,na,31.848611132796144
11,na,85.04644026540139
12,na,1000
13,na,1000
14,na,1000
15,na,81.29699281222446
16,na,76.06320624200922
17,e,1000
18,na,1000
19,na,1000
20,na,82.02167116755727
21,na,17.611741935892177
22,na,68.04955418886418
23,e,1000
24,na,1000
25,na,94.17554247174849
26,na,69.24297938468479
27,na,89.43723061647968
28,na,1000
29,na,1000
30,na,53.040300729279465
31,na,1000
32,na,71.92516962068511
33,na,56.05432612023927
34,na,59.024059128988625
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,100.71643561267922
41,na,52.1215745285512
42,e,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,46.0818031669338
49,na,1000
50,na,1000
51,na,81.09662673236699
52,na,85.79041411439555
53,na,85.49697401659928
54,na,1000
55,na,1000
56,na,54.6320190815226
57,e,1000
58,na,1000
59,e,1000
60,e,1000
61,e,1000
62,e,1000
63,na,49.23424116144494
64,na,64.4486182085161
65,na,1000
66,e,1000
67,na,1000
68,na,75.34926195549001
69,na,90.47872973285085
70,na,1000
71,na,73.64639053567264
72,na,1000
73,na,1000
74,na,99.6226247280769
75,na,1000
76,na,122.38152490903151
77,na,67.55439424704736
78,na,133.3688545965493
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,67.89381975609746
84,e,1000
85,na,112.7924909589326
86,na,1000
87,na,1000
88,na,66.33613165055199
89,na,69.22786420561785
90,na,108.49625565487115
91,na,1000
92,na,35.05208788023101
93,na,1000
94,na,1000
95,na,75.62874969709826
96,e,1000
97,na,1000
98,na,1000
99,e,1000
100,na,84.11980260964489
101,na,63.412957812995046
102,na,1000
103,na,1000
104,na,1000
105,na,74.70722443502576
106,e,1000
107,na,102.182237243957
108,na,40.65596108350355
109,na,79.37113898262055
110,na,109.33644050265033
111,na,136.42471038983
112,na,54.80784330803298
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,79.23195650804992
121,na,1000
122,na,1000
123,na,5.21300541212327
124,na,81.05959114819778
125,na,86.25920656464906
126,na,147.37198743712298
127,na,38.50898841667583
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,47.800082798830836
133,na,64.55900344566074
134,e,1000
135,na,21.495714016575903
136,na,1000
137,na,61.31175045877812
138,na,1000
139,e,1000
140,na,61.71132039846833
141,na,102.57282512662161
142,na,77.242813223356
143,na,1000
144,na,77.30538376005691
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,95.28077883702227
150,na,78.88899579474285
151,na,1000
152,e,1000
153,na,64.50387610335775
154,na,58.48622561489773
155,na,63.83410039676967
156,na,53.51784747384619
157,na,1000
158,na,61.31739262947489
159,e,1000
160,na,64.11392736778781
161,na,68.86793298712865
162,na,1000
163,na,91.03172596800285
164,na,56.20355663898014
165,e,1000
166,e,1000
167,na,107.01429143900002
168,na,65.42942952122729
169,na,1000
170,na,1000
171,na,106.83224257968983
172,na,1000
173,na,1000
174,na,76.88870081443883
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,32.60711572568862
185,na,57.28518411944801
186,na,95.32964257815611
187,na,1000
188,na,87.16015821741583
189,na,1000
190,na,59.99972978248708
191,na,71.86017203760667
192,na,58.441422336734114
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,57.72409084571856
198,na,1000
199,e,1000
200,na,1000
201,na,90.98936126890116
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,91.67217946665238
207,na,71.80083813234003
208,na,1000
209,na,67.7092412453177
210,na,1.5945994712935527
211,e,1000
212,na,1000
213,na,99.72731132283619
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,118.56095071733893
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,69.78507231369349
224,na,1000
225,na,1000
226,na,46.36297058147595
227,na,1000
228,na,1000
229,na,1000
230,na,44.189808827349026
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,59.88668080532779
236,e,1000
237,na,70.25931593152339
238,na,1000
239,na,1000
240,na,1000
241,na,64.5250886816946
242,na,111.64410803808269
243,na,87.23556703198727
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,76.51472274865009
249,na,1000
250,na,74.59582354508163
251,na,1000
252,na,1000
253,na,80.43051275503882
254,na,1000
255,na,1000
256,na,1000
257,na,114.43423809419707
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,49.72538265188241
264,na,1000
265,na,1000
266,na,109.19264754391975
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,99.23266231237169
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,93.13380453784899
279,na,1000
280,na,125.06941611132275
281,na,102.87929351188887
282,na,1000
283,na,59.77996322216699
284,na,68.48126776962752
285,na,1000
286,e,1000
287,e,1000
288,na,86.74516718056634
289,na,1000
290,na,1000
291,na,55.20320787596227
292,na,68.26341242107107
293,na,1000
294,na,1000
295,na,85.49164512436373
296,na,1000
297,na,1000
298,e,1000
299,na,51.13860900549042
300,na,57.17063412738818
301,na,15.895350866280852
302,na,1000
303,na,1000
304,na,1000
305,na,0
306,na,1000
307,na,55.08616049988394
308,na,5.350911496886317
309,na,1000
310,na,1000
311,na,59.2750674982074
312,na,1000
313,na,62.716035501209944
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,na,101.77655831688186
319,na,1000
320,na,84.86445306651595
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,57.00603342245157
326,na,65.13665927271119
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,na,70.56197683468937
332,na,1000
333,na,1000
334,na,97.48536826380267
335,na,61.22967385268453
336,na,37.820994637820114
337,na,76.85408279805334
338,na,81.4802404191237
339,na,1000
340,na,32.39238296809218
341,na,61.949623423879075
342,na,14.70752701029485
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,na,1000
359,na,75.58922147242613
360,na,1000
361,na,1000
362,na,76.6369472383187
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,32.38405413229863
369,na,1000
370,na,1000
371,na,0
372,na,1000
373,na,1000
374,na,33.94352160942552
375,e,1000
376,na,77.45876121595786
377,na,60.37247235008166
378,e,1000
379,na,1000
380,na,80.46231008077363
381,na,1000
382,na,1000
383,na,1000
384,e,1000
385,na,135.9604817390603
386,na,74.485633848365
387,na,51.29476884329507
388,na,91.72600639767893
389,e,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,56.68255218708746
397,na,1000
398,na,1000
399,e,1000
400,na,94.26935055313261
401,na,1000
402,na,1000
403,na,85.6691817613893
404,e,1000
405,na,1000
406,na,62.07081464539131
407,na,1000
408,na,1000
409,na,93.60324160261318
410,e,1000
411,na,1000
412,na,1000
413,e,1000
414,na,1000
415,na,1000
416,e,1000
417,na,44.41421526387601
418,na,71.86641459073529
419,na,54.4947699386541
420,na,42.18940517460068
421,na,1000
422,na,89.81127364070336
423,na,72.69573865546731
424,na,36.49887362025333
425,e,1000
426,na,64.97978865294192
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,e,1000
432,na,1000
433,na,45.27223775025757
434,na,1000
435,na,13.372789172573606
436,na,47.53455403519676
437,na,61.91707354288538
438,na,1000
439,na,1000
440,na,86.07951673490265
441,na,1000
442,na,32.98939148848738
443,na,46.8119702170705
444,na,118.30405108306856
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,e,1000
457,e,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,e,1000
464,na,73.37386313768222
465,na,1000
466,na,1000
467,e,1000
468,na,1000
469,na,1000
470,na,1000
471,na,97.30089427471543
472,na,1000
473,na,92.83295882523264
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,85.50767338862782
481,na,85.0312879016138
482,na,1000
483,na,18.22037651067585
484,na,1000
485,e,1000
486,na,1000
487,na,39.183733604941935
488,na,102.178115790205
489,na,1000
490,na,1000
491,e,1000
492,na,20.59955858777763
493,na,40.65131338195394
494,na,1000
495,na,80.36237271683542
496,na,128.5114252802492
497,na,99.03785831792298
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,na,34.87445426612691
506,e,1000
507,na,1000
508,na,87.43400834163893
509,na,50.90651694688689
510,na,58.48769603591539
511,na,106.77988799776406
512,na,83.21554670346158
513,na,1000
514,na,1000
515,na,96.76988744532977
516,na,1000
517,e,1000
518,na,1000
519,na,71.13677466478543
520,na,61.88868323408414
521,na,1000
522,e,1000
523,e,1000
524,na,1000
525,na,58.2914848370351
526,na,1000
527,na,1000
528,e,1000
529,na,1000
530,na,1000
531,na,1000
532,na,108.16276250591966
533,na,1000
534,na,1000
535,na,103.6366512986018
536,na,56.52019344152825
537,e,1000
538,e,1000
539,na,68.37280877048896
540,na,1000
541,na,66.07657058813764
542,na,1000
543,na,53.21889012620818
544,na,1000
545,na,1000
546,na,115.31462982563357
547,na,84.00589032155438
548,na,54.37866673372817
549,na,55.82047550736917
550,na,1000
551,na,1000
552,e,1000
553,na,134.16637550317674
554,na,94.13507857471502
555,na,1000
556,na,1000
557,na,1000
558,na,1000
559,na,1000
560,na,87.3513244597329
561,na,1000
562,na,41.148065822097756
563,na,1000
564,na,1000
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,1000
571,na,28.777869133981486
572,na,110.2997167131073
573,na,1000
574,na,1000
575,na,84.27650122560236
576,na,77.2378252204756
577,na,1000
578,na,1000
579,e,1000
580,na,1000
581,na,86.2385628289239
582,na,1000
583,na,1000
584,e,1000
585,e,1000
586,e,1000
587,na,1000
588,na,85.68831683492348
589,na,1000
590,na,61.358946307975714
591,na,79.49166767586763
592,na,1000
593,na,73.21524757186103
594,na,103.39276320766714
595,na,1000
596,na,90.86091283629533
597,na,1000
598,na,91.1692769987886
599,na,105.4503178781999
600,e,1000
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,e,1000
608,na,1000
609,na,74.33050134079573
610,na,28.227468677370354
611,na,1000
612,na,53.20553926676557
613,na,72.71539015031935
614,na,72.8738087955346
615,na,65.25597431396922
616,na,99.62017927994668
617,na,79.34681015851662
618,na,1000
619,na,1000
620,na,44.98157696065146
621,na,61.244382091830026
622,e,1000
623,na,82.52197393551339
624,na,1000
625,na,5.704282714949057
626,e,1000
627,e,1000
628,na,57.49560939907694
629,na,59.184490841492575
630,na,1000
631,na,69.77722816760794
632,na,94.92136636611778
633,na,1000
634,na,1000
635,na,41.26673819690876
636,e,1000
637,na,75.74689680556857
638,na,50.321666441197735
639,na,1000
640,na,1000
641,na,87.18151477891435
642,na,21.984772123532263
643,na,1000
644,na,1000
645,na,98.5168305846716
646,na,1000
647,na,1000
648,na,16.696507993919077
649,na,1000
650,na,1000
651,na,1000
652,na,54.61554460556878
653,na,1000
654,na,65.83843724512487
655,na,67.89404225433198
656,na,58.49160789263005
657,e,1000
658,na,60.87373020505736
659,na,1000
660,na,0
661,na,1000
662,na,80.65290038042288
663,na,1000
664,na,95.14721498656398
665,na,1000
666,na,105.99892884454617
667,na,17.65562766097623
668,na,82.26002673489086
669,na,52.8772442851237
670,na,1000
671,na,58.20318437860591
672,na,1000
673,na,1000
674,na,22.197148882088083
675,na,72.87819039141291
676,na,54.883788936331754
677,na,55.7133942986485
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,na,93.38036638051416
684,na,82.71852764258183
685,na,1000
686,na,1000
687,na,1000
688,na,116.2883601789335
689,na,1000
690,na,1000
691,na,1000
692,na,1000
693,na,82.01758834306958
694,na,1000
695,e,1000
696,na,1000
697,na,1000
698,e,1000
699,na,135.74151949285792
700,na,86.09432599152942
701,na,96.99041208060596
702,na,55.844002256554866
703,na,1000
704,na,95.76138349309433
705,na,1000
706,na,46.20436895934293
707,na,11.679814907420374
708,na,68.41351853079415
709,na,1000
710,na,48.042770737840314
711,na,115.61776540991454
712,na,40.79205394002517
713,na,92.95459191899735
714,na,47.768786683790736
715,na,73.16637461165435
716,na,75.0223152072674
717,na,1000
718,na,26.353082442334163
719,na,1000
720,na,1000
721,na,1000
722,na,1000
723,na,1000
724,na,97.60178016057709
725,na,99.49795086676423
726,na,1000
727,na,1000
728,na,96.6638036105913
729,na,1000
730,na,43.5175007405464
731,na,1000
732,na,72.72875119895399
733,na,86.71341151068002
734,na,1000
735,na,1000
736,na,1000
737,na,1000
738,na,70.24046164399051
739,na,58.951195603960116
740,na,1000
741,na,102.64031793378126
742,na,1000
743,na,104.35163882016236
744,na,1000
745,na,1000
746,na,1000
747,na,1000
748,na,1000
749,na,1000
750,na,130.32420648596667
751,na,1000
752,na,1000
753,na,75.80967879449481
754,na,98.34571546623044
755,na,1000
756,na,1000
757,na,1000
758,na,1000
759,na,8.090343393793336
760,na,1000
761,na,94.72506701489745
762,na,1000
763,na,1000
764,na,1000
765,na,1000
766,na,106.75691295408261
767,na,1000
768,na,1000
769,na,1000
770,na,10.073809901047108
771,na,1000
772,na,1000
773,na,1000
774,na,1000
775,na,98.02685185014354
776,na,1000
777,e,1000
778,e,1000
779,na,1000
780,na,1000
781,na,1000
782,e,1000
783,na,6.20005027106423
784,na,1000
785,na,1000
786,na,67.95616040705899
787,na,1000
788,na,70.23843338717704
789,na,1000
790,na,77.68599769791172
791,e,1000
792,na,52.15365140721785
793,na,1000
794,e,1000
795,na,54.30883238626107
796,na,61.78417859335097
797,na,1000
798,na,77.51363381664098
799,na,112.80471008339066
800,na,46.547110947766825
801,na,1000
802,na,1000
803,e,1000
804,na,1000
805,na,52.580840713372076
806,na,112.00242545655303
807,na,1000
808,na,56.16224435678639
809,na,50.12034064947588
810,e,1000
811,na,1000
812,e,1000
813,na,112.0309043014832
814,na,41.731257189778894
