node, assignment, time2inf_trt, time2inf_con
95,na,45.19275355481673,14.934222870643707
96,na,125.44280705365271,40.20986456945874
97,na,36.178873482842874,23.889722558983117
98,na,58.90761501209372,41.64827171432856
99,na,20.883123271763978,36.24611388489522
100,na,37.777822366019514,43.17812096956655
101,na,55.80275786035051,19.90201169846664
102,na,34.98707820145934,39.04905006338275
103,na,58.693910387136775,17.191633765327282
104,na,21.49779561829247,47.93764376147468
105,na,55.53588923729785,36.51825954324094
106,na,30.89200162160373,31.84252856178761
107,na,66.34304457953832,39.23948319787445
108,na,35.83810864165902,26.543632509802613
109,na,58.04679074096717,47.78151767599883
110,na,43.99996432046573,89.31623100535731
111,na,42.98119575384422,15.654075853962828
112,na,3.1202130036493796,12.872895200827777
113,na,46.28378085482555,19.3917203148214
114,na,0.06255686772506165,2.3584519979793224
115,na,40.1396467141864,16.507424014371377
116,na,48.46554357719355,58.916459580223666
117,na,27.131110629324862,34.409176753589804
118,na,45.55431670142472,14.206520436735898
119,na,38.867368960467864,82.26588228701267
120,na,55.285036002946825,51.22543163620414
121,na,25.88089530574288,46.84531670028549
122,na,65.40892817903595,152.31354518989608
123,na,51.379848090912844,26.39520064692166
124,na,125.44280705365271,50.18357524966752
125,na,32.771509963357595,26.62229229327875
126,na,54.07367881431447,15.094732756265715
127,na,125.44280705365271,23.865534577672133
128,na,52.268786549287555,12.4648746064311
129,na,91.73082020705048,35.956486320093184
130,na,42.94695743234891,22.918553878845213
131,na,37.2426871900218,64.52421436875471
132,na,76.12318827854527,46.784441704368284
133,na,45.608776991095354,60.5902844874189
134,na,52.32528953803586,18.859501099773798
135,na,125.44280705365271,25.20870615773408
136,na,38.37858450664948,29.577373581333084
137,na,38.180399094675415,66.00832628090018
138,na,125.44280705365271,46.55394242813119
139,na,52.69915635533917,41.658230372091126
140,na,36.35639449167242,33.257201585559905
141,na,37.599211668365825,17.61236744928532
142,na,35.370802825638926,26.48293939741975
143,na,24.684510483953968,61.83095018256678
144,na,33.07882936100836,42.10894515102915
145,na,56.35610731291633,70.96682888012535
146,na,125.44280705365271,8.690943324254272
147,na,37.414746772118264,30.480635106767032
148,na,125.44280705365271,27.848737747064693
149,na,30.747325263378098,35.540430663763196
150,na,45.64999786177597,62.663603820490444
151,na,125.44280705365271,23.41437020240216
152,na,56.45893335668163,17.857205592805144
153,na,23.51107727817883,32.94850670353694
154,na,38.023420558653214,38.84596523968831
155,na,52.99761695078234,40.901074400695315
156,na,34.624197912695834,47.298850942545876
157,na,47.29060818111015,39.80615011525907
158,na,53.78344037091521,46.51730089409351
159,na,24.634891836342117,16.325580229773234
160,na,51.2934790549128,40.65658704372521
161,na,22.497551608521785,59.649224425721904
162,na,61.60168201338114,46.374810698943946
163,na,30.635967673393594,62.150604918467145
164,na,16.037096210876,37.25702537844684
165,na,31.042112369684265,48.82007383495144
166,na,53.401524262619446,42.93157157069038
167,na,65.14188084146717,22.710095092643265
168,na,125.44280705365271,29.066563828036536
169,na,51.53714686456099,41.84328653654478
170,na,10.669148174318948,38.815162903175754
171,na,19.009220169405744,62.44099095856049
172,na,42.33191460574366,34.744543955651146
173,na,54.091122589812635,23.960237817669363
174,na,71.55949897493146,52.59061234544494
175,na,41.73863635594131,14.082269899616204
176,na,23.69489734917219,37.04397687109566
177,na,47.33056625810789,59.752491901899255
178,na,72.05953308407193,45.16162631952799
179,na,25.04380920968619,30.195994450324747
180,na,30.807878879952728,39.92178280524676
181,na,42.52755232115927,36.669997803944
182,na,31.12920080400019,43.44176008903512
183,na,40.25879184612107,11.147163000796644
184,na,125.44280705365271,57.53565599248777
185,na,125.44280705365271,23.555745048734977
186,na,43.390559798630335,28.30195068993084
187,na,17.368576092278108,27.33441175616062
188,na,63.06940023851253,74.7994699395458
189,na,36.88299934679448,27.619743866823864
190,na,57.85602915580401,38.657645439975724
191,na,125.44280705365271,51.125116100015546
192,na,22.280931667535576,22.13606631144271
193,na,33.190546000345066,40.18330903048847
194,na,55.76072005277826,44.92720665680466
195,na,125.44280705365271,64.0940906534304
196,na,65.52167977166641,28.906872012774357
197,na,45.26841308089615,69.04961410170206
198,na,20.55915166505533,39.98825877671386
199,na,46.64656375881521,29.45250225148981
200,na,26.676028476094956,43.422599356327105
201,na,22.217858545474083,32.25768384273123
202,na,42.33875783644479,53.99435355413447
203,na,36.04486054485226,41.46509566052142
204,na,40.8671437125187,47.199582653297405
205,na,51.95037564229352,45.00325279396872
206,na,62.0809756561059,37.290294290923946
207,na,25.876688260377005,25.22452172934522
208,na,125.44280705365271,30.122166261046928
209,na,49.07514337475714,26.11523885800592
210,na,22.064522975031128,28.188222108140458
211,na,27.713001712872597,36.37118730616016
212,na,21.377281536209942,23.072612542381417
213,na,18.297165763615002,37.45309736400371
214,na,14.955061944351074,24.32764614564778
215,na,36.671800919783415,152.31354518989608
216,na,35.31616871213194,37.99116172565267
217,na,47.28015307899932,52.53630620688212
218,na,47.822740490244904,47.73894698620625
219,na,36.35499229936012,21.318866823053405
220,na,40.169718362395066,152.31354518989608
221,na,39.168749506394555,33.59869473319777
222,na,11.971785183040806,22.321827557819805
223,na,125.44280705365271,50.12765294402
224,na,48.75102091884337,58.47560448198621
225,na,27.348176451646594,15.549176644561754
226,na,31.738967883957006,40.0060368485954
227,na,34.145163198753664,42.87729998413971
228,na,125.44280705365271,34.872717607916904
229,na,22.562497808694857,13.662319504059441
230,na,36.62531332283839,48.0352931123205
231,na,58.132886794582156,43.62900323871693
232,na,125.44280705365271,31.100294128989702
233,na,42.425937024208466,2.797051881239436
234,na,66.69811215197758,152.31354518989608
235,na,17.61048099029828,20.060982399896478
236,na,28.379690383665174,49.03386042300017
237,na,2.7147491576776894,1.7108704372618895
238,na,54.67821608169056,37.09411033414632
239,na,38.0152591098876,152.31354518989608
240,na,46.68892854168174,49.67992845523748
241,na,33.34767884257123,28.618912834791757
242,na,30.43090225716992,45.912457790460834
243,na,40.40722222595646,26.91414757215357
244,na,72.99672987105306,39.945881670227365
245,na,78.07650236964878,59.868650859670076
246,na,20.438851846951046,11.906249413933937
247,na,125.44280705365271,20.468065171549213
248,na,22.780229277152625,37.60557544057117
249,na,58.905550717352945,71.94710676647931
250,na,53.81884417152419,46.032527466073795
251,na,47.5585087135188,24.116053160762853
252,na,29.615090207423393,28.69156639337017
253,na,53.286904172136616,30.183456449063407
254,na,50.88132907725518,11.496706894676967
255,na,48.427854562411014,38.62261552010888
256,na,53.89436554119349,35.75612762231855
257,na,45.86974704722083,89.04754133142592
258,na,29.849925454891398,41.184440063321496
259,na,28.94781776994662,4.779829930436182
260,na,34.68364453047656,10.26496244523089
261,na,27.60326238422833,37.02237269617452
262,na,36.14739124444043,59.36098460573398
263,na,56.696088538320076,22.48142274823463
264,na,35.23810887910429,46.38519357792279
265,na,31.97315761672082,73.16659739205161
266,na,33.76681876324261,29.890686911601257
267,na,79.89901866202604,36.85855865516723
268,na,48.90859554028697,37.169539869833635
269,na,44.97065376623396,36.795260734655265
270,na,55.533672975109354,31.199647045604557
271,na,45.702520185193535,30.338976897845644
272,na,40.85574798089954,32.741498371038645
273,na,48.33818183571885,20.32096809414811
274,na,51.95854187204276,32.555146988847824
275,na,22.44873540229802,47.24372922227643
276,na,52.66179283949646,43.1280856624475
277,na,71.69096087466784,20.924048513301816
278,na,19.139364070500736,61.0457417194292
279,na,56.3424647715909,44.40202654654999
280,na,51.30614526635232,45.94528953440592
281,na,55.76334831432155,31.1123150709861
282,na,36.05574683917388,33.561927268608514
283,na,46.17452717860866,42.389923386731674
284,na,51.56960677037051,27.969783714630957
285,na,69.04180213779813,43.30792951795277
286,na,70.82707568970092,31.730852429770398
287,na,33.35153015987233,152.31354518989608
288,na,55.901141477253105,39.01955644965785
289,na,32.144050100334866,19.002145344056206
290,na,57.56004924466621,50.07053296140669
291,na,34.412343270185225,76.32942163788603
292,na,59.862859548622495,17.581612456523242
293,na,32.822961434009926,5.391823105797971
294,na,48.69265663099182,40.91091215903396
295,na,125.44280705365271,24.222020065271604
296,na,49.04903143534899,35.764714602853864
297,na,39.114866596739745,37.14210503074326
298,na,17.939780955863124,40.582243286463374
299,na,37.41057955606413,23.2070155966105
300,na,48.42270197860885,44.529536824268064
301,na,52.77552152691534,34.941180862946126
302,na,38.41825551001228,59.35965740748772
303,na,22.995577911799167,24.240799222577994
304,na,45.456399100111234,42.48513775255901
305,na,33.29434862190225,24.663796788438137
306,na,33.30020495776946,38.51475569619498
307,na,28.293905112464834,45.102869436802635
308,na,19.45699192983563,58.61281551010603
309,na,65.43194883879556,42.00956051460057
310,na,61.37428165308179,47.46381653787527
311,na,58.758133391392406,32.70530787056762
312,na,46.51079730323793,152.31354518989608
313,na,56.02909618105283,25.047809017789422
314,na,81.00796309887915,46.075807170143115
315,na,26.863073147909564,33.92951105419641
316,na,41.35707740728493,56.06624994357737
317,na,11.66080816988674,152.31354518989608
318,na,54.72075485037758,73.80524308399596
319,na,47.244630231935275,36.40534546579092
320,na,48.35948399289486,63.210146165078676
321,na,24.95158339953554,45.17302834540748
322,na,48.847348859493096,45.723407704132256
323,na,67.96366328767164,47.37333351518564
324,na,32.16730131712442,30.304587224850238
325,na,23.81857455840742,46.60953694171496
326,na,38.70286398184198,31.14193224913457
327,na,27.77896063452818,63.8956503476917
328,na,70.92406425403954,49.56121455728998
329,na,51.372945364742996,152.31354518989608
330,na,34.8288026119897,26.12275149521759
331,na,48.474737077079986,31.721859595668715
332,na,12.648212954798106,44.983119595596804
333,na,125.44280705365271,24.372832313428685
334,na,42.02434523931321,33.072997897035485
335,na,43.83317550655155,31.776517562757416
336,na,29.807370198754885,152.31354518989608
337,na,23.59629889476828,28.231467610803076
338,na,45.20978869903295,152.31354518989608
339,na,38.12272414274196,39.85166907651825
340,na,48.313415044462865,31.282973378105055
341,na,55.327980908522264,28.699495443306937
342,na,46.97767711715205,37.27198362990188
343,na,31.966747037815484,26.46991598308476
344,na,67.3022368111891,41.92584067794648
345,na,59.373632309719284,152.31354518989608
346,na,14.605312038322303,29.98653239624221
347,na,49.639716265028824,51.628390069676826
348,na,59.58749699374569,32.42344238633477
349,na,21.786715184331996,84.92343051240752
350,na,29.61869352446141,41.234022880836534
351,na,27.883017519214114,47.81398663608067
352,na,125.44280705365271,48.558700255218056
353,na,14.707791500746351,25.813894016076972
354,na,33.2682412270605,36.38477797507205
355,na,50.630868766195476,14.82407414014842
356,na,47.20089615779682,31.269317676512873
357,na,25.7994158676557,51.864367304797476
358,na,29.25693870468509,40.629575666757255
359,na,125.44280705365271,19.275023092619623
360,na,13.627514734083668,19.896571127984757
361,na,35.612270717683174,152.31354518989608
362,na,86.51788861889212,32.78118788518437
363,na,91.73391458587366,33.15745108182798
364,na,53.92025341217126,17.92869673961847
365,na,46.51632308858143,33.325813978920834
366,na,56.295288052504326,62.113061604095876
367,na,37.78964530860284,33.655949057070835
368,na,61.291557185900444,34.63199262712088
369,na,38.48053845171023,38.46596764379391
370,na,125.44280705365271,46.24447960148458
371,na,43.3773017496042,63.69981362081734
372,na,13.360925342036067,50.90237500427849
373,na,48.443148428857306,33.59914637970743
374,na,73.71378021598846,49.72627101325707
375,na,33.6269552283406,86.31002187249962
376,na,63.45058334076475,33.279699464112056
377,na,37.40635279566068,34.91315031216471
378,na,51.23626244055845,38.86924568087354
379,na,29.916223823284298,9.829503183472493
380,na,32.41022946917229,34.11636031500669
381,na,63.207371660068446,152.31354518989608
382,na,23.969132440983405,45.219451304830386
383,na,11.706860742383517,13.444059786060249
384,na,23.983553552444164,54.014179392363474
385,na,33.94127639346955,42.14992454345327
386,na,35.58112098885343,41.65132473145902
387,na,57.980402923048096,32.3787183150506
388,na,35.850273991634396,38.48452658896792
389,na,38.606523134782954,54.36049548826031
390,na,47.32903680296837,31.48678245248765
391,na,49.090114715645484,35.51477623490171
392,na,36.19835314943604,30.6182924761747
393,na,27.92015926831862,35.88424736929151
394,na,56.24337795098385,152.31354518989608
395,na,31.599620012978317,27.92788696266622
396,na,12.82206177350101,28.947009300543215
397,na,48.101170915696436,51.43558886335162
398,na,37.93737936586347,31.87100290881234
399,na,18.844065832022675,32.113940679937386
400,na,47.32137944458722,45.38974255996335
401,na,55.08694425534861,73.25385777518424
402,na,31.75980160227044,37.83942320645364
403,na,46.23899284636306,19.397169380497054
404,na,25.53978493858894,45.63072160358725
405,na,52.70550021817068,45.356975519511415
406,na,29.94358787089328,45.901459759936564
407,na,37.382554081775346,42.330228489532
408,na,37.58686520644555,21.607559961329855
409,na,34.44765630605381,43.34603407593863
410,na,2.351248888659623,152.31354518989608
411,na,54.17677057828057,61.54766907062403
412,na,34.25081051935527,44.53754874726958
413,na,24.87875879906814,35.67235888413891
414,na,58.11514076201154,41.17941802751416
415,na,39.12990657115927,35.7717253430374
416,na,43.83029555591069,152.31354518989608
417,na,27.79489766431429,61.16887180693022
418,na,47.994232405210184,45.45678909097028
419,na,45.141984075422336,42.31637632767866
420,na,19.010653192614697,57.48347728519983
421,na,27.19300064365705,62.077047470902826
422,na,31.585480570369697,53.40683690282843
423,na,51.42400838775024,57.72470967441602
424,na,49.94682920049376,47.19576111179077
425,na,44.291835427717714,17.22862159188501
426,na,40.50276630633397,41.74562758411849
427,na,57.64873192882721,26.831199448898975
428,na,24.19941968364359,34.04786331406151
429,na,46.0873202388778,31.511671290577027
430,na,48.77902164584578,47.903913068200964
431,na,45.031405934191376,29.38633728734077
432,na,35.280883768893155,56.741633337434926
433,na,47.6310685920489,59.985304430525936
434,na,47.39578126874217,54.615371961945854
435,na,53.450440587782616,52.890747721617025
436,na,43.35641616420749,40.911553164013185
437,na,35.75687785987261,26.600378752211018
438,na,32.580093064331145,34.36006686417138
439,na,32.11037902159663,38.81816390701202
440,na,32.41235228400069,46.95034652718868
441,na,45.1801279916457,47.322690747746506
442,na,55.243878417903865,31.765687596883247
443,na,26.038070565534728,56.18343915731898
444,na,35.787911500691784,67.11268596897254
445,na,19.958994269836282,20.53058772488018
446,na,32.02654529132496,25.964210349348473
447,na,28.73259761773422,44.34224512522071
448,na,31.214736916491393,40.487098623923075
449,na,24.327205903269643,22.29119423562054
450,na,49.70665220373719,152.31354518989608
451,na,31.425063997400763,41.74301635611203
452,na,31.810188535099574,28.826537582540965
453,na,44.201964583170074,11.178846393604248
454,na,47.41960853578816,60.29537423191683
455,na,38.646909158859444,43.48901746859931
456,na,125.44280705365271,39.808428536882055
457,na,47.26738745840631,33.30609674690247
458,na,30.448772093595665,20.50633017554049
459,na,125.44280705365271,152.31354518989608
460,na,5.86076025288886,31.65697904909369
461,na,24.868575044909242,52.19519201199944
462,na,29.69459545097772,74.73164281155731
463,na,46.60026014528389,29.051953469665946
464,na,34.04450706292651,50.30109679334335
465,na,34.39819803983009,41.95372972875889
466,na,125.44280705365271,16.61121723733986
467,na,84.17135569956235,30.34854108256743
468,na,47.27091750591314,18.22789916809794
469,na,49.275106904260234,48.723236624721274
470,na,30.098165085658657,18.84422832407342
471,na,30.517131573025242,54.48984145904592
472,na,8.984216790160135,44.27091791609383
473,na,16.95486947024294,152.31354518989608
474,na,21.315020217774492,61.50841091103886
475,na,53.4729002661322,44.34251457837248
476,na,35.96519881226942,27.039023715017525
477,na,35.07487791678605,16.51459283386607
478,na,51.56299478923019,57.57720058774592
479,na,88.81330734222081,54.01815561555943
480,na,33.96678447996799,37.86481006443848
481,na,49.069539146119766,15.823578998722324
482,na,125.44280705365271,35.094950520800246
483,na,46.31590555882493,65.64872372332411
484,na,47.18064259573096,66.31827287013122
485,na,50.720173045223355,38.731316130488956
486,na,13.487201441782203,37.86778979534246
487,na,35.614792919660616,26.958836312277136
488,na,48.10672920501128,35.799279737497976
489,na,26.27461605621319,18.35487554347439
490,na,32.41151791230198,19.296242494521525
491,na,65.96330964269875,52.50228117155022
492,na,18.53831498553129,53.63322235899882
493,na,51.13872806080247,11.245780063962835
494,na,46.67767528158397,40.80417520439674
495,na,17.678464155039855,62.39580640024719
496,na,52.38301882269713,49.39593869879598
497,na,49.629700758430076,53.98302245162114
498,na,33.16864264689269,60.056831818651006
499,na,35.632164028761245,31.9263538538635
500,na,125.44280705365271,37.62592427170957
501,na,52.44785748672246,31.543070471984652
502,na,26.032162366847793,46.49420099614118
503,na,18.560233579127605,39.348668687692815
504,na,27.276606151024016,40.80669467429371
505,na,42.1396989372154,65.46890188810222
506,na,32.42184639530231,51.54568432785867
507,na,34.6675122638286,33.9843652965956
508,na,44.41081766140573,50.43644191543335
509,na,50.482719456333264,152.31354518989608
510,na,33.50611223282818,44.097036753314256
511,na,23.87636429968469,32.93239431927651
512,na,125.44280705365271,15.84446067221623
513,na,70.57481870288515,48.064686924398
514,na,45.46305826972149,18.64465435957503
515,na,125.44280705365271,45.64725230653838
516,na,42.63747512710834,9.469540659745334
517,na,13.986927957758509,44.67570124965308
518,na,125.44280705365271,50.94908117307936
519,na,42.50411951130752,42.117795564765615
520,na,39.85091567555305,27.86621545036098
521,na,33.89733192734478,26.097377025451927
522,na,16.768717423990964,152.31354518989608
523,na,43.7925071394521,10.962084686596969
524,na,5.140460156263835,36.897004751835055
525,na,28.63384413351908,34.71221447272684
526,na,38.940852285947386,9.122651710865076
527,na,37.86804526951563,25.870681990456973
528,na,53.80434356451354,51.33910586618707
529,na,10.104984329859322,44.55153365065274
530,na,47.50613737104021,99.73361217264662
531,na,66.59093844985534,89.42145561948823
532,na,34.375104484646954,43.97052018592756
533,na,36.52348785423503,32.61406149803721
534,na,35.682889298201985,67.43136232570124
535,na,41.22357105668777,59.673354840718325
536,na,68.86372821103865,38.3266174929145
537,na,32.134222451255596,77.12770900009853
538,na,39.613982369533005,32.69195600303776
539,na,45.59133912055149,27.420524650064653
540,na,40.029511710111585,33.4931830235905
541,na,125.44280705365271,37.78071776852207
542,na,33.48378401103928,27.167330602782446
543,na,22.384889516487178,23.75086759131916
544,na,73.6020249840551,28.431539725103214
545,na,125.44280705365271,29.175481598917987
546,na,22.670268125839982,24.963599368211636
547,na,21.873729087339346,22.105144031901023
548,na,13.564113633846487,16.240567803198584
549,na,41.31916601430357,152.31354518989608
550,na,53.56904631178426,50.86655094203028
551,na,44.61983361824026,35.714951591195934
552,na,68.27580996492937,43.680053153259685
553,na,26.617123352853657,36.05737707442817
554,na,40.78528631244817,20.627060918998236
555,na,0,0
556,na,45.571433257508254,43.84845180821876
557,na,34.26507084788065,29.440685860228303
558,na,54.4405049840119,54.89000329629738
559,na,49.758389490218896,63.100416993128945
560,na,52.5036634471829,47.01365386942423
561,na,83.22674999782137,152.31354518989608
562,na,40.70649915544603,48.84356942710907
563,na,21.339804424801063,27.334989480151616
564,na,38.50800888420186,42.4555198456821
565,na,63.806390914222135,47.20020275387072
566,na,27.22673243559017,19.139608686773304
567,na,33.05824258224362,57.69599674228191
568,na,45.824665302906915,30.066599873727053
569,na,35.56078509309975,40.84703707536187
570,na,45.78672364216524,29.611500650365173
571,na,32.88941084996812,38.20462622437136
572,na,48.063324288451454,59.90091293967371
573,na,31.892585913565803,35.9975907642877
574,na,18.91569471313782,21.488265779407353
575,na,69.07386308176835,31.52088530227641
576,na,47.222417474010534,20.363746481516024
577,na,39.79553754849816,33.67110198495849
578,na,35.4927217158475,58.15857106727023
579,na,32.3383291164336,34.02685799029425
580,na,48.06511066870774,63.74458868765833
581,na,31.032293356566722,33.727116869137
582,na,49.663394759032734,26.366624194741117
583,na,47.24905296300312,57.103066052652146
584,na,25.712257318948627,20.266371699423985
585,na,37.4672360396693,50.1800816878807
586,na,55.555508340022286,23.77424638112318
587,na,20.01068394722704,51.9065296916116
588,na,43.30618057567581,16.33774185080351
589,na,49.67205997531434,24.82097337620969
590,na,42.45543204329751,46.50244413902936
591,na,59.70468561561686,53.520581900587054
592,na,30.365449822904086,18.074002818345086
593,na,38.8515317030954,46.64387383284948
594,na,37.19138819973342,18.544590667517294
595,na,0,0
596,na,50.01475370904657,43.220379284521336
597,na,30.12779690350344,57.20066944663982
598,na,42.21600507993731,80.19395298118907
599,na,25.443557980043273,22.782854058317557
600,na,44.14278553864154,33.96016714123844
601,na,39.86031075557634,27.40948778170687
602,na,33.44323288088374,37.032803609988754
603,na,53.22733982722348,58.403603458787806
604,na,31.26537225790754,46.34155021887566
605,na,49.07135129609399,6.554576688422575
606,na,47.27302081305535,17.42674899853451
607,na,46.091215383904846,34.758920505679654
608,na,46.632812801114916,34.515319579926484
609,na,29.39372706134418,48.40128955967571
610,na,125.44280705365271,38.10677534086719
611,na,125.44280705365271,58.34438201243081
612,na,49.12526167589805,63.292329992367065
613,na,51.05256519151942,15.974651915944486
614,na,54.500714409614055,33.65614174436523
615,na,70.07763703185717,52.214187737468585
616,na,31.219253799507385,44.6221153261194
617,na,42.35638594449197,32.85760913807027
618,na,41.965216386442044,39.300216661887724
619,na,48.16496326506003,73.99596065102331
620,na,28.447082469889523,38.50552390299233
621,na,32.23495635686327,45.10182905633522
622,na,56.021654008371456,67.08800371209202
623,na,26.956984431363132,60.700247130539914
624,na,28.570740398964176,10.814668551058446
625,na,62.266398494951844,38.353597550099586
626,na,43.84114338446986,36.78709705376971
627,na,25.80627139400961,36.252312101652805
628,na,45.20440343204438,12.364873822711008
629,na,77.06461777028434,40.62396634423659
630,na,31.862871395813368,43.514765171333764
631,na,83.36343045366006,44.32994384756951
632,na,45.98333165910472,31.358922347087596
633,na,70.14373982094304,3.651724118100121
634,na,55.787103830465306,66.92248091738456
635,na,16.136597196514135,110.77744708658045
636,na,13.385697240736818,36.60947371775067
637,na,45.63874356718728,15.121284317181761
638,na,51.7183592423632,39.75739563069072
639,na,22.209868918137666,46.23975884020043
640,na,125.44280705365271,36.87365369039218
641,na,55.56922464917877,52.91740616722485
642,na,32.68080095558748,36.9204531007962
643,na,44.489658450190404,11.7468785145956
644,na,55.552615833998644,33.043667056412865
645,na,31.31588071733691,49.46393824051459
646,na,28.692054820624925,41.291132673030404
647,na,75.86749590317274,59.72165777932253
648,na,38.60959244117883,42.77487445101612
649,na,37.85743338231788,32.0101578757627
650,na,57.372978997497654,33.86587317075217
651,na,20.4338495268482,63.35477546672029
652,na,15.059527498089256,35.21276097407679
653,na,125.44280705365271,23.406915650965818
654,na,57.82209652609482,49.592685096686324
655,na,23.994210845384757,114.51924607143134
656,na,36.39845802257023,44.45361660080652
657,na,44.88978955697498,32.23883315900829
658,na,55.14090310798193,39.09794464645884
659,na,125.44280705365271,152.31354518989608
660,na,43.69608611247335,46.81167445070518
661,na,43.820748473148406,29.3602597206854
662,na,38.56083032771649,28.693740095635977
663,na,70.45530789315173,19.134124302534282
664,na,55.527059842309626,43.87913425162993
665,na,15.617595321147672,18.018233198627076
666,na,48.042646382345104,11.447995889531104
667,na,22.497873165544444,35.88767463264872
668,na,125.44280705365271,62.63183809812104
669,na,48.093495738945926,36.340410658546524
670,na,34.36144016961516,57.50256568687536
671,na,32.26522519388495,39.977480541361146
672,na,65.55163042192265,39.112160139537544
673,na,46.27530698371506,26.500452355254506
674,na,35.013079673484185,31.233868853934155
675,na,35.98771268569655,37.89189935499282
676,na,41.510623990774256,56.368039677736355
677,na,30.95214475895341,39.820241322807114
678,na,46.61096594599642,29.695964705323767
679,na,39.985967643600254,28.910951617261652
680,na,59.10376132208232,57.60469778361331
681,na,46.18671041593665,32.478475764762635
682,na,25.703669660795534,31.393719892545978
683,na,125.44280705365271,46.789591238888185
684,na,71.51287162745153,35.96848871043556
685,na,59.22007512322251,14.501851525832619
686,na,49.68976470080603,46.772588916853984
687,na,66.89646421000351,48.887597683839694
688,na,15.54431582719266,44.041134988804274
689,na,125.44280705365271,28.347836541071707
690,na,44.36119960052876,41.24139172651873
691,na,49.36936179859438,37.416750491214124
692,na,37.4897544503517,53.30904073564642
693,na,16.77915183235691,36.847165724769056
694,na,42.43086793245024,40.69528825815546
695,na,18.136117935046343,57.87225068911634
696,na,41.28597325802727,43.34948620783893
697,na,34.96761407582695,41.73220206962249
698,na,74.69765973287878,33.17670185130419
699,na,53.98093738560822,26.15839842008395
