node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.7752098944801573,0,84.9360533767918
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.12475977303189,42.14607595425171,30.867874191235284,32.40769053476024
5,na,110.82164474997938,110.82164474997938,39.96199168257599,48.59381713318199
6,na,41.173372401517135,50.38518838135895,84.9360533767918,84.9360533767918
7,na,44.47528390529874,49.107572419763514,33.784052710132876,36.96485661606312
8,na,110.82164474997938,110.82164474997938,84.9360533767918,84.9360533767918
9,na,110.82164474997938,110.82164474997938,26.24747262937114,31.684690802302274
10,na,110.82164474997938,110.82164474997938,53.05537881129828,56.96678630549343
11,na,48.968073903394206,49.866860011985196,17.182305618511318,20.51935611788822
12,na,42.228444953282455,48.50424171474532,16.653431546437066,84.9360533767918
13,na,62.22244064833411,64.18403160349098,84.9360533767918,84.9360533767918
14,na,49.92076850220107,51.13480040599031,48.992913549379665,84.9360533767918
15,na,26.71654761213859,28.534233941994238,21.600514925790527,22.983876708243127
16,na,110.82164474997938,110.82164474997938,40.54220576269529,44.466938724076535
17,na,57.134590090316834,59.2288548510353,27.029508326812245,29.473118493963263
18,na,48.37549481939313,50.88138313789738,38.77354890717517,84.9360533767918
19,na,46.45283525065631,51.58016355071057,44.34962364063673,50.29260083276669
20,na,110.82164474997938,110.82164474997938,84.9360533767918,84.9360533767918
21,na,46.90663370028535,48.92319344413873,84.9360533767918,84.9360533767918
22,na,110.82164474997938,110.82164474997938,30.262058918133153,30.438804741596837
23,na,48.724826584078905,48.90246178319762,32.27360917258299,43.68256570875565
24,na,46.126063287671116,48.00599449873037,49.71652283614061,53.61852432836344
25,na,39.11105741122749,45.32635469731257,84.9360533767918,84.9360533767918
26,na,110.82164474997938,110.82164474997938,84.9360533767918,84.9360533767918
27,na,110.82164474997938,110.82164474997938,39.59524544160174,40.92557666203261
28,na,110.82164474997938,110.82164474997938,84.9360533767918,84.9360533767918
29,na,34.426468298899394,37.31543320636308,84.9360533767918,84.9360533767918
30,na,110.82164474997938,110.82164474997938,59.65515117947878,64.54924532834707
31,na,110.82164474997938,110.82164474997938,33.6452484270072,38.706458205531625
32,na,56.875449368888084,110.82164474997938,39.49145953126847,53.24681815244663
33,na,110.82164474997938,110.82164474997938,84.9360533767918,84.9360533767918
34,na,110.82164474997938,110.82164474997938,84.9360533767918,84.9360533767918
35,na,110.82164474997938,110.82164474997938,84.9360533767918,84.9360533767918
36,na,51.43937378924175,54.43986063242396,38.43018432709481,40.27338154821202
37,na,110.82164474997938,110.82164474997938,84.9360533767918,84.9360533767918
38,na,63.83553368204813,110.82164474997938,20.58226174455982,25.65388201328147
39,na,75.65030501455585,77.00250752942912,84.9360533767918,84.9360533767918
40,na,110.82164474997938,110.82164474997938,84.9360533767918,84.9360533767918
41,na,35.265793336754996,40.639236669774604,32.53644007833245,34.5896397849819
42,na,55.58450009754159,59.665190982662956,84.9360533767918,84.9360533767918
43,na,110.82164474997938,110.82164474997938,84.9360533767918,84.9360533767918
44,na,47.37695852291095,57.27693949067043,16.11960336480002,20.539429749721034
45,na,31.447513196756635,31.717903034402603,54.852583743414804,55.2432467478875
46,na,110.82164474997938,110.82164474997938,54.38834580423498,62.84908467449035
47,na,49.0217788351049,50.26791213871302,84.9360533767918,84.9360533767918
48,na,110.82164474997938,110.82164474997938,84.9360533767918,84.9360533767918
