node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,115.81813164556212,159.43484716708977
2,na,115.81813164556212,159.43484716708977
3,na,115.81813164556212,159.43484716708977
4,na,115.81813164556212,36.28435369399874
5,na,24.863651572101222,56.34901758664495
6,na,60.46291924685658,72.3684951029083
7,na,25.558272730998702,60.450107026760215
8,na,31.094911272863502,50.9352199692841
9,na,29.272096938591428,48.56525335144468
10,na,30.673647605657397,43.93122126175437
11,na,55.19887594631232,51.00632770443863
12,na,38.6901065971099,159.43484716708977
13,na,35.87435394709937,54.52304644527001
14,na,65.87749019720749,46.91240436083987
15,na,32.76435183381026,46.84194189201807
16,na,54.83849221602697,29.13045214491175
17,na,53.2684236995914,31.630597212308494
18,na,20.40543072602736,42.277081753049416
19,na,38.55576917641133,50.10608843130618
20,na,54.172572305158084,54.7570579195059
21,na,115.81813164556212,51.7712608434405
22,na,0,0
23,na,48.201523073540976,32.67439287497617
24,na,30.16130634770209,56.24754378815245
25,na,43.63746585154922,40.52277169725308
26,na,20.41057311766381,29.007620598938207
27,na,58.369515190374,63.57661375835184
28,na,33.02233529616403,55.08220092947634
29,na,16.373725950213696,57.90409937249405
30,na,18.20168476212154,56.1050548190222
31,na,49.155698916074606,51.098069380646315
32,na,115.81813164556212,43.656074652922236
33,na,23.984125927335306,52.48868883908277
34,na,50.67573902465314,45.49893119924378
35,na,3.4683177716350735,67.00095223828784
36,na,20.521176643080572,98.3254154461857
37,na,48.056901524315236,64.64203591938538
38,na,32.36170689464987,34.89850513498113
39,na,30.514188332058175,54.442865123465396
40,na,42.99347999101007,50.787510622307614
41,na,33.3053194160828,43.25845892551302
42,na,40.77381498878401,52.97383021799299
43,na,33.78664549388472,47.993838129748035
44,na,26.641497418595993,45.559655477159055
45,na,24.496537501188254,58.35231857408636
46,na,48.77283992642876,54.26443225462357
47,na,37.18494145276315,24.58132612562431
48,na,52.40579344227813,59.23416534488237
49,na,44.172369809798504,69.44371371229083
50,na,32.23797714545355,73.5557989281767
51,na,37.45037148112845,62.662952525552065
52,na,41.07315133401159,46.629085402905545
53,na,33.4317500422022,46.73580602046004
54,na,13.857090639580305,75.54323427313317
55,na,61.81198241746706,52.901519286947405
56,na,37.11780278356735,67.0511704506903
57,na,46.29420148338265,71.02987808719062
58,na,31.384116703887997,53.79186110761006
59,na,50.6234156413352,53.73783236341224
60,na,39.704210389653674,58.90535432572887
61,na,115.81813164556212,60.6444154464461
62,na,44.19781345015019,75.6849887972219
63,na,25.155708331060282,66.23053703505859
64,na,66.05178834178133,47.77735404632474
65,na,33.74205359250559,46.035668277689325
66,na,52.998744670188756,49.89921899239724
67,na,30.10333411238113,33.343170458756774
68,na,19.43799536688775,45.0002897667416
69,na,54.2071896835231,39.64356988165682
70,na,16.3622965750292,56.297570115651496
71,na,66.29447667771407,53.66909032265866
72,na,33.8151335528128,65.09747384097719
73,na,43.30193659401684,49.08985051675683
74,na,115.81813164556212,46.441598106983186
75,na,48.42282539578622,60.102966069451405
76,na,24.691458842354013,56.41537950389724
77,na,40.10785213734305,45.83118391773823
78,na,48.377443842551,47.702446958850715
