node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.784304963097684,0,0.24342959232142286
1,na,-1,0,-1,0
2,na,0,6.425907377883673,0,8.33391043526293
3,na,-1,0,-1,0
4,e,36.34761599325479,36.4555610793521,108.97723197754166,108.97723197754166
5,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
6,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
7,e,54.71271859402342,54.71271859402342,66.3503356101362,75.81563468010741
8,na,54.71271859402342,54.71271859402342,14.883151419356166,22.800546437567156
9,e,54.71271859402342,54.71271859402342,23.21417689730485,30.90224427295083
10,e,54.71271859402342,54.71271859402342,15.781369469664552,18.033780827001713
11,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
12,e,54.71271859402342,54.71271859402342,34.65652616838484,35.88890960167085
13,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
14,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
15,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
16,na,54.71271859402342,54.71271859402342,10.757373754596529,14.788140307353252
17,na,54.71271859402342,54.71271859402342,38.28721053740025,42.225457724325146
18,na,54.71271859402342,54.71271859402342,30.48119819421885,32.81620258432417
19,e,54.71271859402342,54.71271859402342,37.01407169490957,39.21436694661052
20,na,54.71271859402342,54.71271859402342,18.2947564094532,19.366764739997162
21,na,54.71271859402342,54.71271859402342,40.144533499837095,44.2591933491993
22,na,54.71271859402342,54.71271859402342,27.719709952816125,28.42602912471737
23,na,54.71271859402342,54.71271859402342,21.93098939535864,37.03557498861956
24,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
25,na,54.71271859402342,54.71271859402342,20.37646957476911,27.594611814499725
26,na,54.71271859402342,54.71271859402342,54.69690013783864,58.008153257113065
27,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
28,e,54.71271859402342,54.71271859402342,44.68402717416292,47.96943956676432
29,na,54.71271859402342,54.71271859402342,48.20414585833593,48.40928544027923
30,na,54.71271859402342,54.71271859402342,28.65131647298055,37.75929846911919
31,na,54.71271859402342,54.71271859402342,22.2938413726179,24.474352495560087
32,na,54.71271859402342,54.71271859402342,20.939265047999836,25.867358442535302
33,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
34,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
35,na,54.71271859402342,54.71271859402342,30.649553506603777,30.757115521011563
36,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
37,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
38,na,54.71271859402342,54.71271859402342,37.92466033150036,43.37423675147151
39,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
40,na,54.71271859402342,54.71271859402342,53.63388155067768,54.22067228777164
41,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
42,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
43,na,54.71271859402342,54.71271859402342,52.418755328143064,53.99613898990814
44,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
45,na,54.71271859402342,54.71271859402342,29.325571338981398,34.81181289046075
46,e,54.71271859402342,54.71271859402342,23.551636184124256,24.316177168580744
47,na,54.71271859402342,54.71271859402342,44.04524332512714,46.82738231947152
48,na,54.71271859402342,54.71271859402342,29.530508696924365,34.43326383278414
49,na,54.71271859402342,54.71271859402342,6.821881363219781,108.97723197754166
50,e,54.71271859402342,54.71271859402342,19.809952358406374,108.97723197754166
51,e,54.71271859402342,54.71271859402342,38.68669237271579,51.97842033249363
52,e,54.71271859402342,54.71271859402342,27.899430726710726,29.940318948746313
53,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
54,na,54.71271859402342,54.71271859402342,28.691428178787884,37.70095416763315
55,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
56,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
57,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
58,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
59,e,54.71271859402342,54.71271859402342,30.482487897030186,32.62203290131405
60,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
61,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
62,e,54.71271859402342,54.71271859402342,46.208047314653655,51.21411570856056
63,e,54.71271859402342,54.71271859402342,42.967250104457534,51.05840477646162
64,na,54.71271859402342,54.71271859402342,25.62369496012307,32.12943781900416
65,na,54.71271859402342,54.71271859402342,45.65585616228962,53.79252382749459
66,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
67,e,54.71271859402342,54.71271859402342,37.507436036944235,39.737408158344884
68,na,54.71271859402342,54.71271859402342,47.67007566100641,50.185990370896846
69,na,54.71271859402342,54.71271859402342,26.012666972855932,39.07117861065527
70,e,54.71271859402342,54.71271859402342,45.1498512587908,47.600964488293386
71,na,54.71271859402342,54.71271859402342,53.626235450289634,55.993592122114734
72,na,54.71271859402342,54.71271859402342,36.6731359504498,57.892897940274246
73,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
74,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
75,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
76,e,54.71271859402342,54.71271859402342,27.86396947752652,30.05112579521022
77,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
78,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
79,na,19.584397971667723,21.267542895939176,108.97723197754166,108.97723197754166
80,na,54.71271859402342,54.71271859402342,26.791041495100202,30.751573821356764
81,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
82,na,54.71271859402342,54.71271859402342,13.833239023554455,19.61965150350582
83,e,17.142924984338496,23.269069608632346,59.31734206625929,64.00923611058718
84,e,54.71271859402342,54.71271859402342,23.838210611141378,24.459364867105627
85,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
86,e,24.83080502974389,27.096684328976295,35.94999766232905,37.19513536726012
87,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
88,e,54.71271859402342,54.71271859402342,19.003648872658545,22.668943308931414
89,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
90,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
91,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
92,e,54.71271859402342,54.71271859402342,42.86864947993897,43.02191326803995
93,na,54.71271859402342,54.71271859402342,20.117031674554717,21.88831824367962
94,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
95,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
96,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
97,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
98,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
99,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
100,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
101,e,54.71271859402342,54.71271859402342,29.221110895410582,31.393867572565828
102,e,54.71271859402342,54.71271859402342,37.55348795521747,38.232355826187444
103,na,54.71271859402342,54.71271859402342,29.189533198812516,29.478168696613164
104,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
105,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
106,na,54.71271859402342,54.71271859402342,29.393939872644644,63.765916357755295
107,e,54.71271859402342,54.71271859402342,50.67621923896916,51.662232415073795
108,e,54.71271859402342,54.71271859402342,34.931523039483004,36.883264816934926
109,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
110,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
111,e,54.71271859402342,54.71271859402342,22.56634977948633,26.57217107121082
112,na,15.628452795670604,23.8976931785195,6.032919521964272,14.533804558287015
113,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
114,na,54.71271859402342,54.71271859402342,9.040427520290159,9.416998086626892
115,na,54.71271859402342,54.71271859402342,35.60888368409408,108.97723197754166
116,na,54.71271859402342,54.71271859402342,41.16100844219399,54.288005017230105
117,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
118,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
119,e,54.71271859402342,54.71271859402342,39.099006419748164,108.97723197754166
120,na,54.71271859402342,54.71271859402342,15.977493936994454,19.795886693734722
121,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
122,e,54.71271859402342,54.71271859402342,47.596526982909815,49.28861051956364
123,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
124,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
125,e,54.71271859402342,54.71271859402342,46.62915579219966,48.13445835163259
126,e,54.71271859402342,54.71271859402342,39.69763825025242,40.44901996119299
127,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
128,na,54.71271859402342,54.71271859402342,36.71889935474094,37.27192545720803
129,e,54.71271859402342,54.71271859402342,25.23250719977225,25.346067161048513
130,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
131,e,54.71271859402342,54.71271859402342,12.79620175519596,17.746736583179974
132,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
133,e,54.71271859402342,54.71271859402342,15.748422509636134,18.279595501446078
134,e,54.71271859402342,54.71271859402342,11.398838167584694,17.497309702299898
135,na,54.71271859402342,54.71271859402342,27.379145716387104,34.2065718737204
136,e,54.71271859402342,54.71271859402342,38.468679307690344,43.30499644693878
137,e,54.71271859402342,54.71271859402342,37.087664823887316,38.903470052183465
138,na,54.71271859402342,54.71271859402342,58.78145354091463,62.57070569638238
139,e,54.71271859402342,54.71271859402342,17.775206737718335,25.386441367451276
140,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
141,na,54.71271859402342,54.71271859402342,34.86054089249726,38.48919248223821
142,e,54.71271859402342,54.71271859402342,37.24930556939265,39.50060257103931
143,e,54.71271859402342,54.71271859402342,44.258145133757,46.549501365844264
144,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
145,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
146,e,54.71271859402342,54.71271859402342,41.78061387581052,46.33435070529413
147,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
148,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
149,na,54.71271859402342,54.71271859402342,32.40602218228589,108.97723197754166
150,e,54.71271859402342,54.71271859402342,25.323603921067892,33.251222814175556
151,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
152,e,54.71271859402342,54.71271859402342,25.087152937772288,27.074530153694656
153,e,54.71271859402342,54.71271859402342,39.69078794482597,48.819785680310204
154,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
155,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
156,e,54.71271859402342,54.71271859402342,40.27592855893375,45.465761284938885
157,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
158,e,54.71271859402342,54.71271859402342,29.538000667712037,32.66954157477412
159,na,54.71271859402342,54.71271859402342,46.80317855064084,108.97723197754166
160,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
161,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
162,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
163,na,18.758225321905204,19.50457485415238,30.271061873656247,32.32334656143425
164,na,54.71271859402342,54.71271859402342,38.4302840052199,39.94464103669093
165,na,54.71271859402342,54.71271859402342,32.333870362781454,42.95885041374345
166,na,54.71271859402342,54.71271859402342,60.19363065798671,62.2250518907112
167,na,54.71271859402342,54.71271859402342,40.135387513192185,46.64263851331748
168,na,4.012337518684749,16.371362453531564,0.5333171733366752,1.5389549852579751
169,na,54.71271859402342,54.71271859402342,33.785973827785746,36.14165902142261
170,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
171,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
172,na,54.71271859402342,54.71271859402342,21.901379899184306,24.614242169174123
173,na,30.677313097944488,36.0138868982845,27.498649830006862,35.273331703466084
174,na,54.71271859402342,54.71271859402342,26.359868219860243,44.59066386650938
175,na,54.71271859402342,54.71271859402342,20.06993201409437,25.10406881184376
176,na,54.71271859402342,54.71271859402342,35.439946000000035,36.97052446334253
177,e,54.71271859402342,54.71271859402342,31.68064494147852,33.59602584938375
178,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
179,na,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
180,e,22.957097372633953,24.8399156426244,47.10359211440453,49.5969583718684
181,e,54.71271859402342,54.71271859402342,48.91062063063063,51.83147657339544
182,e,54.71271859402342,54.71271859402342,108.97723197754166,108.97723197754166
183,e,54.71271859402342,54.71271859402342,44.650868295754094,108.97723197754166
