node, assignment, time2inf_trt
0,na,9.063901569641732
1,na,1000
2,na,9.063901569641732
3,na,1000
4,na,1000
5,na,32.58243372958216
6,na,1000
7,na,1000
8,na,56.78925747398502
9,na,35.44059718772549
10,na,1000
11,na,1000
12,na,58.85441507234272
13,na,1000
14,na,1000
15,na,74.45997679983459
16,na,55.13184974896923
17,na,87.12016555206473
18,na,54.968875168944535
19,na,70.41843388812042
20,na,1000
21,na,52.15057479316927
22,na,1000
23,na,62.07558582923261
24,na,46.585793144191655
25,na,1000
26,na,75.0437515808703
27,na,92.53816247345766
28,na,41.445294125006996
29,na,34.79796629115171
30,na,49.62691924811999
31,na,1000
32,na,1000
33,na,1000
34,na,86.19911437296894
35,na,14.288428694432437
36,na,1000
37,na,47.86558708882896
38,na,1000
39,na,86.18733061572586
40,na,35.294219235556355
41,na,1000
42,na,134.42719529422644
43,na,68.37278454101113
44,na,1000
45,na,1000
46,na,65.48969986764233
47,na,1000
48,na,72.73826556602043
49,na,32.61068391159429
50,na,1000
51,na,87.59618301214927
52,na,63.08817358407036
53,na,1000
54,na,1000
55,na,69.86709908634187
56,na,1000
57,na,1000
58,na,68.29232588209106
59,na,29.093431798469037
60,na,1000
61,na,1000
62,na,45.671837798411346
63,na,60.73526335006942
64,na,40.57319676500299
65,na,76.52944702363638
66,na,37.61352901856922
67,na,33.527789997983554
68,na,42.14896578598932
69,na,1000
70,na,1000
71,na,1000
72,na,49.576748758744515
73,na,62.25617224331687
74,na,58.77205449818186
75,na,42.11654752810814
76,na,31.106216094742447
77,na,46.46508809298392
78,na,62.01117738001767
79,na,75.53489273575286
80,na,1000
81,na,1000
82,na,50.52528099648795
83,na,1000
84,na,72.24310273557151
85,na,1000
86,na,85.89086045811385
87,na,94.34053471198756
88,na,50.553031893897426
89,na,75.69721437291246
90,na,1000
91,na,80.53948063411946
92,na,1000
93,na,1000
94,na,1000
95,na,44.89649191240163
96,na,41.04372625163778
97,na,62.25386222050457
98,na,21.9490228946077
99,na,47.98001118492937
100,na,1000
101,na,62.93096603480218
102,na,36.86042088257798
103,na,51.6380857691242
104,na,1000
105,na,87.37332168051012
106,na,87.69087532846646
107,na,38.494946239736166
108,na,1000
109,na,54.0269871649205
110,na,59.44223443105348
111,na,47.88025369692882
112,na,1000
113,na,79.7907906472101
114,na,57.979498788113105
115,na,53.32866463597941
116,na,57.61964157711286
117,na,87.9822054679886
118,na,1000
119,na,1000
120,na,58.4244940803638
121,na,1000
122,na,88.80307566945316
123,na,1000
124,na,33.6269447152361
125,na,83.67861025889714
126,na,62.14560827292385
127,na,1000
128,na,46.26920727005803
129,na,1000
130,na,85.63057221239835
131,na,82.98409079003487
132,na,1000
133,na,126.7225135617818
134,na,1000
135,na,55.06112895007158
136,na,1000
137,na,95.19202655671957
138,na,1000
139,na,62.83017260712535
140,na,69.81390095458433
141,na,53.30308984840906
142,na,133.39918616165448
143,na,43.86884025950329
144,na,42.95335648147325
145,na,50.22263445338125
146,na,1000
147,na,1000
148,na,69.44167687471376
149,na,1000
150,na,28.261790789911007
151,na,1000
152,na,49.76458664717505
153,na,33.35414733122184
154,na,66.1210727484493
155,na,25.204985239835068
156,na,94.39164922804366
157,na,1000
158,na,46.36981972576747
159,na,1000
160,na,72.45269144082923
161,na,50.79198616375322
162,na,1000
163,na,47.45816263203213
164,na,51.98426340455357
165,na,1000
166,na,41.271363709930824
167,na,55.70266088319649
168,na,1000
169,na,78.67494900737255
170,na,52.84179300644357
171,na,1000
172,na,1000
173,na,45.53939762110785
174,na,1000
175,na,62.66662468734498
176,na,137.77229666023314
177,na,34.355655241784724
178,na,1000
179,na,1000
180,na,52.741860189947104
181,na,50.58073290341014
182,na,71.6688752431539
183,na,1000
184,na,1000
185,na,43.65097593389359
186,na,50.6953713014549
187,na,64.673104016962
188,na,1000
189,na,72.98664292122248
190,na,91.52213889518599
191,na,46.9777249370825
192,na,96.64282511487484
193,na,83.17157814201354
194,na,47.854088917736206
