node, assignment, time2inf_trt
0,na,18.98103785891795
1,na,56.057181111139805
2,na,40.51063271162164
3,na,25.80110422316683
4,na,29.980931748587178
5,na,37.74478801985646
6,na,49.211922103253514
7,na,53.91988981226143
8,na,69.90436410851275
9,na,60.732829559079555
10,na,30.64690855165779
11,na,22.62772160165149
12,na,45.098141693596844
13,na,19.73616517971441
14,na,62.51876937134704
15,na,58.889971978307955
16,na,42.38641255082577
17,na,40.138303697102444
18,na,14.149953997528133
19,na,67.05661331853479
20,na,51.15128158287138
21,na,52.90275243678847
22,na,46.07389775422459
23,na,28.161757681677084
24,na,68.78419144311704
25,na,25.03655841885923
26,na,39.85555551126069
27,na,49.5527471838985
28,na,45.52980999653238
29,na,36.05924501119554
30,na,52.522008952881755
31,na,32.36503601121345
32,na,53.81805797364975
33,na,47.71169511990442
34,na,42.11450246272443
35,na,30.873391644874594
36,na,69.48276786249563
37,na,19.584412080152
38,na,52.30851685447899
39,na,65.89561671276618
40,na,30.60248620667059
41,na,53.92171528450251
42,na,26.10937964074291
43,na,45.05219531572435
44,na,66.27205845685943
45,na,50.18159531350311
46,na,41.73481959188478
47,na,64.57329703644257
48,na,23.218592830382615
49,na,33.538558454212655
50,na,22.412677673584213
51,na,1000
52,na,32.12025509702962
53,na,20.416562913046185
54,na,53.438747972297165
55,na,53.84633880713044
56,na,88.99329316436396
57,na,50.71427740923829
58,na,43.524254120964216
59,na,35.32973480956498
60,na,43.08493110192053
61,na,46.17192232141842
62,na,41.55048089992223
63,na,47.684468665761756
64,na,37.19644904587705
65,na,40.60653103789009
66,na,35.25325085135778
67,na,36.98723338803072
68,na,52.22296517545564
69,na,51.59065150132276
70,na,14.203756870173905
71,na,1000
72,na,32.59722756542192
73,na,46.05448033644277
74,na,68.21000482883957
75,na,56.48164873414434
76,na,41.40847230977329
77,na,46.51203518816906
78,na,19.41805493419631
79,na,30.181647477914503
80,na,49.62731681555923
81,na,47.358337656885894
82,na,44.737285349461615
83,na,62.0102603805733
84,na,37.78614803621041
85,na,47.47953848598054
86,na,12.785402210088012
87,na,43.53740271714303
88,na,23.45690329211442
89,na,61.851444372598024
90,na,41.42317566055125
91,na,21.132715058023454
92,na,35.928773975566386
93,na,43.96586590273484
94,na,42.52669830844707
95,na,46.48952573347293
96,na,49.00927339193063
97,na,24.835777835960833
98,na,73.76247759214843
99,na,52.23181425462016
100,na,45.53395855612783
101,na,49.64199593865923
102,na,62.834863732133115
103,na,27.213151458100484
104,na,30.319486649849086
105,na,1000
106,na,38.12293990128923
107,na,26.17026279034144
108,na,34.89714449708068
109,na,35.66317629591384
110,na,14.690883176056051
111,na,54.08948202591474
112,na,28.007409111549208
113,na,58.02338729186286
114,na,44.69533427273005
115,na,78.89451262471826
116,na,46.72470941812388
117,na,34.5792722176981
118,na,52.196885953111
119,na,1000
120,na,40.13471150993151
121,na,30.75313373476018
122,na,5.390769576111256
123,na,36.35882928708316
124,na,1000
125,na,29.367675560636414
126,na,47.604452575078454
127,na,42.69443207184457
128,na,50.30530955721057
129,na,33.049445309024
130,na,49.76279544704163
131,na,36.256243639774766
132,na,1000
133,na,106.07154696056683
134,na,49.642204637388915
135,na,56.10904474160593
136,na,38.3016527977263
137,na,33.22591872682347
138,na,31.099757717507682
139,na,46.747625079214956
140,na,1000
141,na,33.23622080236504
142,na,45.002048797925745
143,na,19.06104069285621
144,na,40.802506612545855
145,na,36.84389359257185
146,na,61.338219119719675
147,na,1000
148,na,22.637544041974195
149,na,1000
150,na,44.56561053256817
151,na,69.70839501656059
152,na,42.212437531364166
153,na,28.114295661689376
154,na,46.9432727793181
155,na,25.885449727428735
156,na,33.90753482008168
157,na,28.091325808122267
158,na,44.42096399654422
159,na,33.17384496143409
160,na,54.479474794583865
161,na,48.33605089614552
162,na,53.974837541714116
163,na,59.1443547941159
164,na,32.73419083019887
165,na,23.304682123365204
166,na,51.609003434567384
167,na,45.89058145007157
168,na,34.73510327278682
169,na,46.27082478388432
170,na,33.55998874725382
171,na,27.967619768737862
172,na,43.87684936843596
173,na,56.532690579291646
174,na,29.58743961440559
175,na,55.38394635589857
176,na,47.67376979607398
177,na,62.37942133087206
178,na,1000
179,na,29.3108979519045
180,na,52.429700270878136
181,na,29.872056453972526
182,na,27.477529504686657
183,na,42.60154136341043
184,na,46.35236402836488
185,na,71.09154545876075
186,na,31.85782365599633
187,na,42.777895278582584
188,na,72.3448040908834
189,na,37.937876644224694
190,na,27.874926721474704
191,na,57.361519888306724
192,na,40.91706124239989
193,na,47.96102752978402
194,na,26.919017375875416
195,na,55.591030942610594
196,na,42.23360569158702
197,na,34.85233888844025
198,na,55.55531351404018
199,na,44.75251338036599
200,na,37.30337108804283
201,na,43.08320172303864
202,na,62.16264924387306
203,na,34.09377255494082
204,na,61.47338020185029
205,na,78.53356245843312
206,na,22.91802265291907
207,na,12.364053716160438
208,na,84.64189606808893
209,na,34.89291816906014
210,na,55.67222271397646
211,na,72.321730866458
212,na,34.83782469011469
213,na,42.398615928596215
214,na,38.620953914766844
215,na,33.351134291946934
216,na,35.012457554921625
217,na,35.03152649245316
218,na,43.183817332579736
219,na,43.962089562855745
220,na,22.618507339445653
221,na,47.41135895085336
222,na,32.68114479969881
223,na,37.69768101104476
224,na,47.3257821762602
225,na,51.63665807378608
226,na,24.093110940910027
227,na,44.79669273724766
228,na,34.564052104367065
229,na,47.9560878890534
230,na,40.50186791897452
231,na,1000
232,na,41.48975619982421
233,na,1000
234,na,56.787844138825925
235,na,30.885864911084518
236,na,39.74028667883398
237,na,31.201459874396694
238,na,37.799233904783165
239,na,38.846702530442656
240,na,62.21447193468607
241,na,52.470672198614466
242,na,39.38342119165132
243,na,39.19070715771152
244,na,35.03154093095468
245,na,33.21059351342851
246,na,1000
247,na,51.53822701389804
248,na,51.28116404286207
249,na,33.69638794362102
250,na,33.22250467078465
251,na,31.30020462600956
252,na,36.125748899672786
253,na,42.763776583324336
254,na,20.375685249125457
255,na,66.42115158271626
256,na,1000
257,na,29.816047374908536
258,na,44.060337902437126
259,na,24.75067181433065
260,na,55.000867965057
261,na,33.06810992802964
262,na,58.70775200725989
263,na,50.647631590800685
264,na,56.671206700106126
265,na,61.0793124963179
266,na,47.027910528801876
267,na,48.34443194490945
268,na,43.06549594254259
269,na,18.48147099414039
270,na,23.016462907469876
271,na,36.22631274426688
272,na,32.438286794229256
273,na,69.20463686042785
274,na,34.809294765345626
275,na,56.047035947431766
276,na,23.585075513126633
277,na,27.9927999777582
278,na,40.95568812773024
279,na,54.459739341549906
280,na,44.31109589521307
281,na,41.794597841104164
282,na,33.37226090716612
283,na,1000
284,na,42.3750428259991
285,na,1000
286,na,57.811706347339054
287,na,57.440046404297625
288,na,6.243022892628165
289,na,37.20996367285675
290,na,1000
291,na,22.43612276537528
292,na,11.159883543429874
293,na,20.537981924218883
294,na,38.45883513850904
295,na,34.7026783934013
296,na,41.43620633950458
297,na,67.6086235872106
298,na,59.38089178541698
299,na,38.892429684443364
300,na,44.00501989868946
301,na,38.298215370666966
302,na,30.67635784895931
303,na,52.34423475883957
304,na,46.41259003639242
305,na,56.32554696106021
306,na,63.32554126784883
307,na,27.16007649841414
308,na,44.88360753247618
309,na,48.88472601473519
310,na,45.89517134657887
311,na,13.239697446685708
312,na,36.83334895434435
313,na,1000
314,na,36.636113395178995
315,na,1000
316,na,29.882292006443663
317,na,1000
318,na,17.755242540769444
319,na,44.71777088214574
320,na,69.46818178193892
321,na,44.43483028135988
322,na,28.0115369431279
323,na,45.22215134400351
324,na,65.24593333236383
325,na,21.530613973170517
326,na,33.026396712484434
327,na,62.22336701460726
328,na,45.704453265413775
329,na,41.14915646921213
330,na,31.260868062095668
331,na,26.372625348374477
332,na,24.438691558305017
333,na,1000
334,na,54.7198625896775
335,na,66.55347836232413
336,na,54.47128911984943
337,na,23.219657594497466
338,na,56.5708870301683
339,na,48.16057714517866
340,na,46.8339176484017
341,na,12.762746552407464
342,na,56.31869934892092
343,na,39.913805271787865
344,na,44.26749434554448
345,na,66.59810652848554
346,na,68.49183378742515
347,na,20.81775977556028
348,na,49.14121185530473
349,na,63.157200783991875
350,na,44.58636197336318
351,na,41.081949903417204
352,na,51.255730927856355
353,na,62.53630982157641
354,na,40.2384752939158
355,na,52.548949099120854
356,na,49.67206201428353
357,na,25.060904524384675
358,na,29.0968722042592
359,na,43.27483854821216
360,na,21.20469509381059
361,na,42.49978411421134
362,na,9.425107372094995
363,na,34.86119457825298
364,na,43.94564118896321
365,na,43.0399020718149
366,na,48.309672398200796
367,na,28.113280928979552
368,na,39.684120412804795
369,na,1000
370,na,17.382800124319544
371,na,45.68605780535362
372,na,39.03689760492539
373,na,56.59360957210109
374,na,62.34741580129749
375,na,40.43843503534281
376,na,44.18796048772595
377,na,27.97684744815747
378,na,70.43669790085029
379,na,28.390852324131803
380,na,15.122303533929127
381,na,31.372416222880542
382,na,21.138070911510614
383,na,45.1595713695492
384,na,67.98688606719874
385,na,37.82780214421368
386,na,28.208837035270943
387,na,31.187629431470015
388,na,49.85086556737315
389,na,62.449822928257724
390,na,40.956439672337346
391,na,67.76994524796912
392,na,49.7851385082461
393,na,54.02814841505058
394,na,57.840663609193676
395,na,31.463038617902857
396,na,102.85123543606504
397,na,31.27644892831404
398,na,19.215300932983922
399,na,24.392639766758787
400,na,32.59300605393974
401,na,54.0752537200032
402,na,48.970148008166454
403,na,37.98906995783968
404,na,45.9117885890665
405,na,28.525784202312632
406,na,41.809225379074626
407,na,38.42730272958707
408,na,44.00651001035988
409,na,56.50661478730391
410,na,38.638294369510085
411,na,31.54727567460847
412,na,54.54562193276375
413,na,56.62096779499809
414,na,50.5877708093435
415,na,34.577933131777485
416,na,40.17401464370028
417,na,67.37761866893568
418,na,45.99344609787689
419,na,57.803589146005784
420,na,41.5927600062973
421,na,43.9256736394761
422,na,66.4175625890117
423,na,40.44947688119466
424,na,25.42859708256021
425,na,55.67938930308389
426,na,37.296256883750935
427,na,38.53457927487237
428,na,72.1127293924262
429,na,35.41785360172392
430,na,31.62718370183106
431,na,45.60849316348755
432,na,65.07057781297152
433,na,40.635032861738196
434,na,41.28019357434048
435,na,67.47959077141383
436,na,71.63161601108051
437,na,43.72080277491426
438,na,35.24349360624082
439,na,46.8745677134046
440,na,40.040814383911645
441,na,36.62189708156933
442,na,27.10063877867309
443,na,27.32366673845053
444,na,43.887733824312015
445,na,48.86978211139327
446,na,24.481532579538182
447,na,44.36911287270739
448,na,50.005000344782225
449,na,34.42605593465905
450,na,12.303935459449034
451,na,14.7360965236265
452,na,20.521649744029126
453,na,41.56222625455322
454,na,44.982309125110305
455,na,30.445048170522565
456,na,34.64281586379532
457,na,52.14468638536444
458,na,30.371656125955568
459,na,30.581529785468486
460,na,67.92237428594566
461,na,41.33269601518229
462,na,67.01623186544727
463,na,27.659458996940792
464,na,52.60445911017978
465,na,36.75545574128337
466,na,45.40071161651623
467,na,51.775911299910646
468,na,1000
469,na,51.583384954892594
470,na,21.634615320862146
471,na,37.51675033518137
472,na,80.78974805931742
473,na,54.02547680183632
474,na,1000
475,na,28.352076584900164
476,na,38.536028195317144
477,na,30.033963064572916
478,na,45.435379240862225
479,na,24.942207973648117
480,na,39.91031753740719
481,na,41.075265551328656
482,na,29.41424172820772
483,na,24.70634090856954
484,na,30.10683485943209
485,na,40.84482317998387
486,na,5.390769576111256
