node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,146.52366904147706
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,47.20533094010836
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,e,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,38.71111278588385
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,89.54644619363732
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,143.96914877560386
28,ne_ni,122.41470182878386
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,85.27142572525675
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,92.74043070930357
36,ne_ni,127.43154070539228
37,ne_ni,1000
38,e,1000
39,ne_ni,84.15650566326971
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,51.35272455079329
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,90.72610106133732
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,102.11073274699174
58,ne_ni,73.5918918756573
59,ne_ni,109.78620420301291
60,ne_i,1000
61,e,1000
62,ne_ni,123.36432472035573
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,144.65314451605536
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_i,86.2630738749221
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,58.00165936806468
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,120.67619706533425
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,53.716519412408516
93,e,1000
94,ne_ni,104.06304848674628
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,114.27671429111335
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,115.95863383933217
106,ne_ni,1000
107,ne_ni,107.58343691135502
108,ne_ni,1000
109,ne_ni,59.444722058489674
110,ne_ni,1000
111,ne_ni,102.95311829149229
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,56.437987941738776
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,89.83841906191212
125,ne_ni,86.13641031892784
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,88.74837745254332
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,67.2212312091902
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,72.83764826368424
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,0
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,69.719581789332
