node, assignment, time2inf_trt
0,na,9.734912686279808
1,na,9.734912686279808
2,na,1000
3,na,1000
4,na,42.180751034185526
5,na,1000
6,na,31.913480587237665
7,na,37.19894396702531
8,e,1000
9,na,31.10464955080687
10,na,1000
11,na,21.952971991326024
12,na,77.36599002373325
13,na,53.307058000914324
14,na,1000
15,na,52.3955615060319
16,na,1000
17,na,77.26344283879942
18,na,47.238101547126846
19,na,58.481389000945434
20,na,1000
21,na,1000
22,na,103.80305813615617
23,na,1000
24,na,59.44423169979938
25,na,120.53483992119877
26,na,1000
27,e,1000
28,na,31.679441002873375
29,e,1000
30,na,42.06362259333277
31,na,1000
32,na,1000
33,na,1000
34,na,52.962236993857935
35,na,1000
36,na,1000
37,na,1000
38,na,74.93079706222557
39,na,1000
40,na,1000
41,na,30.584005538817586
42,na,1000
43,e,1000
44,na,1000
45,na,32.233862079765075
46,na,74.7577822596881
47,na,1000
48,na,46.85430996107778
49,e,1000
50,na,44.70197745177119
51,na,71.98790350815312
52,na,57.2037972693565
53,na,1000
54,na,1000
55,na,1000
56,na,36.19048424235841
57,na,56.44440259598194
58,na,31.548802840572748
59,na,49.12480190509556
60,na,58.049266581049814
61,na,1000
62,na,75.02238984955913
63,na,1000
64,na,1000
65,na,34.58421659700125
66,na,1000
67,na,1000
68,na,72.28612060393267
69,na,1000
70,na,86.82538361541182
71,na,1000
72,na,61.74512063160772
73,na,1000
74,na,67.49059223775028
75,na,74.32280947738685
76,na,1000
77,na,47.072483758253
78,na,62.21696272268262
79,na,38.45230312575183
80,na,49.17144457443993
81,na,1000
82,na,1000
83,na,59.14506919626227
84,e,1000
85,na,98.58850800595754
86,na,28.539298604732693
87,na,56.18382113954134
88,na,1000
89,na,47.3796777844019
90,na,1000
91,e,1000
92,na,60.16872560347484
93,na,46.34975365188875
94,na,1000
95,na,1000
96,na,43.35282411147764
97,na,33.18430019275168
98,na,1000
99,na,45.765349608396
100,na,1000
101,na,48.449831064389606
102,na,65.98641111089593
103,na,1000
104,na,1000
105,na,1000
106,na,62.97378654132519
107,na,1000
108,e,1000
109,na,1000
110,na,35.63699763237674
111,na,72.62123892677315
112,na,46.61549792316374
113,na,52.763634096137636
114,na,44.1392336026279
115,na,1000
116,na,1000
117,na,60.406069605552084
118,na,24.60798729004084
119,na,1000
120,na,1000
121,na,1000
122,na,22.4333481947183
123,na,66.04600089929292
124,na,1000
125,na,89.33444313844286
126,na,1000
127,na,65.37621930204868
128,na,1000
129,na,1000
130,na,35.955514374761755
131,na,35.72607947778691
132,na,1000
133,e,1000
134,na,58.577456817657
135,e,1000
136,na,78.8701527821512
137,na,32.9511068928959
138,na,21.444616353408296
139,na,1000
140,e,1000
141,na,32.261210497482544
142,e,1000
143,na,1000
144,na,1000
145,na,51.694357107747024
146,na,17.219796261542868
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,65.88975722309131
154,na,44.127342946517174
155,na,34.44492183638061
156,na,1000
157,na,13.99815947369577
158,na,54.27905593181735
159,na,25.027619975609515
160,na,1000
161,na,1000
162,e,1000
163,na,50.93683516320615
164,na,1000
165,na,1000
166,na,1000
167,na,37.44799752172843
168,na,37.82133371993014
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,58.306610724769
174,na,93.67444130205214
175,na,62.05939043003606
176,na,102.73884406369838
177,na,1000
178,na,1000
179,na,1000
180,na,48.380959039274295
181,na,46.54525321525509
182,na,1000
183,na,44.67199631421431
184,na,40.77635094641679
185,na,1000
186,na,1000
187,na,58.66622420424895
188,na,35.940198887441866
189,e,1000
190,na,54.752197308469896
191,na,1000
192,na,87.31966984435029
193,na,64.92519164803784
194,na,66.21497372290924
195,na,74.99887421855942
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,119.22808526997804
201,na,1000
202,na,1000
203,na,40.208919690167946
204,na,1000
205,na,47.16489947390722
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,61.79163700301001
212,na,1000
213,na,16.39948182245327
214,na,1000
215,na,58.72209224649538
216,na,1000
217,na,1000
218,na,22.595323957224082
219,na,1000
220,na,1000
221,na,57.2192426683843
222,na,1000
223,na,1000
224,na,1000
225,na,105.08227844380245
226,na,1000
227,na,85.25596851149987
228,na,1000
229,na,59.054433251147934
230,na,1000
231,na,1000
232,na,1000
233,na,61.66047278985025
234,na,48.79291164264269
235,na,100.65245862000478
236,na,73.56635654670859
237,na,1000
238,na,55.8427100581587
239,na,59.49101344348048
240,na,1000
241,na,91.3947173887616
242,na,30.594577531674133
243,na,1000
244,na,1000
245,na,66.01170743008743
246,na,36.43499176554227
247,na,1000
248,na,66.42899413339624
249,na,1000
250,e,1000
251,na,42.91805773120677
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,43.17444683639341
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,36.06348616614022
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,9.734912686279808
270,na,66.56502144884355
271,e,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,35.24320323964195
277,na,77.96567621761285
278,na,1000
279,na,152.11954698330652
280,na,88.2782410588199
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,53.38544814689985
286,na,1000
287,na,1000
288,na,64.2408584227486
289,na,42.74243950443416
290,na,1000
291,na,1000
292,na,72.35867932064926
293,na,1000
294,e,1000
295,na,1000
296,na,54.485434426628906
297,na,15.128326165979493
298,na,1000
299,na,41.05746394565018
300,na,1000
301,na,1000
302,na,1000
303,na,122.53003673037968
304,na,1000
305,na,63.0880069134106
306,e,1000
307,na,1000
308,na,56.298938689237644
309,na,1000
310,na,71.59322103296704
311,na,51.504567390048464
312,e,1000
313,na,1000
314,na,1000
315,na,1000
316,na,33.467397852493626
317,na,93.96548560042264
318,na,54.76407293292431
319,na,1000
320,na,90.52172194281476
321,na,1000
322,na,65.79285557737334
323,na,9.734912686279808
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,57.22422188962304
330,e,1000
331,na,1000
332,na,1000
333,na,44.19766251672589
334,na,54.48212606170481
335,na,1000
336,na,1000
337,na,45.86909667775259
338,na,93.07593546811478
339,na,56.52437530963369
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,53.030485894350974
345,na,49.27158524782442
346,na,40.32412610171
347,e,1000
348,na,52.156824886508325
349,na,44.39547362581843
350,na,1000
351,na,1000
352,na,20.086840084395742
353,na,1000
354,na,98.68776214521195
355,na,106.98693724312166
356,e,1000
357,na,75.955458679652
358,na,1000
359,na,73.45442506122272
360,e,1000
361,na,1000
362,na,35.75775926173255
363,na,56.76209361596146
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,79.15529449144245
369,na,1000
370,na,27.95482764165766
371,na,1000
372,e,1000
373,na,1000
374,e,1000
375,na,52.744374581884706
376,na,1000
377,na,19.914216028356698
378,na,1000
379,na,1000
380,e,1000
381,e,1000
382,na,28.61267021540621
383,na,117.17910170352206
384,na,1000
385,na,1000
386,na,28.373646277600585
387,na,1000
388,na,51.950897461089
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,55.05259559875269
394,na,1000
395,na,1000
396,na,1000
397,e,1000
398,na,1000
399,na,88.51870526392204
400,na,1000
401,na,38.001478358499554
402,na,41.581838632238586
403,na,1000
404,na,64.1191544657012
405,na,1000
406,e,1000
407,na,1000
408,na,60.76856947100203
409,e,1000
410,na,81.5327750500607
411,e,1000
412,na,55.94051367121503
413,na,1000
414,na,26.98070535150208
415,na,71.21433809107825
416,na,70.73448017583102
417,e,1000
418,na,1000
419,na,81.49130289500229
420,na,46.10963615777577
421,na,33.26999804538305
422,na,1000
423,na,35.34602984975472
424,na,48.05231374550202
425,na,58.616451680386255
426,na,1000
427,na,33.49826516829351
428,na,67.14458402009059
429,na,1000
430,na,1000
431,na,64.49506432372917
432,na,54.46568141633877
433,na,46.43027101845034
434,na,14.032993998104713
435,na,1000
436,na,56.62917313268917
437,na,1000
438,na,90.2881680074667
439,na,1000
440,e,1000
441,na,42.95654602634893
442,na,1000
443,na,39.469637747992955
444,na,51.28435895188525
445,e,1000
446,na,1000
447,na,76.47493940647941
448,na,1000
449,na,52.56040443878852
450,na,59.018936209449635
451,na,1000
452,na,1000
453,na,63.10965892627196
454,na,73.36713977957514
455,na,112.00770043449437
456,na,42.86431516759655
457,na,1000
458,na,47.48531529827443
459,na,1000
460,na,43.257708604185616
461,na,66.11685966434267
462,na,1000
463,na,51.45954840201973
464,na,1000
465,e,1000
466,na,1000
467,na,1000
468,na,101.10854547153093
469,na,1000
470,na,1000
471,e,1000
472,na,68.92628206705857
473,e,1000
474,na,1000
475,na,1000
476,na,1000
477,na,83.81713937328637
478,na,1000
479,na,55.50944173446341
480,na,1000
481,na,94.22289540117227
482,na,34.501981993094475
483,na,18.424605000316127
484,na,1000
485,na,1000
486,na,1000
487,na,54.474646607899295
488,na,1000
489,na,1000
490,na,54.920078349418674
491,na,36.50707929875844
492,na,1000
493,na,1000
494,na,43.66613704851411
495,na,1000
496,e,1000
497,e,1000
498,na,43.66393121365116
499,na,1000
500,na,68.62023301475216
501,e,1000
502,na,68.3511163321282
503,na,43.28026055627833
504,e,1000
505,na,39.27496016472365
506,na,34.577445448841836
507,na,1000
508,na,114.9556430748792
509,na,1000
510,na,72.86727130325795
511,na,1000
512,e,1000
513,na,51.900988625308614
514,na,32.70686001732081
515,na,70.59221393942896
516,na,87.61852357295048
517,na,34.73065691550408
518,e,1000
519,na,21.64700494152862
520,na,58.65136688933859
521,na,1000
522,na,1000
523,na,1000
524,na,1000
525,na,53.56985619945969
526,na,63.63260764952369
527,na,1000
528,na,22.838438803536388
529,na,71.54718759719499
530,na,31.754791217122992
531,na,1000
532,na,67.64531505420585
533,na,1000
534,na,1000
535,na,1000
536,na,1000
537,na,80.71991117680486
538,na,1000
539,na,75.7774619756431
540,na,41.02844706708003
541,na,18.815992545882835
542,na,1000
543,na,51.32823547211451
544,na,71.48148473807895
545,na,41.01011614894017
546,na,1000
547,na,16.24013935342333
548,na,1000
549,e,1000
550,na,49.08402246658421
551,na,69.78607185016769
552,na,68.27205932356514
553,na,1000
554,na,1000
555,na,62.54090148194063
556,e,1000
557,na,116.34111090005403
558,na,60.72536140921347
559,na,51.08339766962172
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,90.67975674158053
565,na,64.5996995487379
566,na,12.942627597563234
567,na,1000
568,na,1000
569,na,37.889237983758605
570,na,1000
571,na,1000
572,na,1000
573,na,57.16478210527952
574,na,1000
575,na,41.51401814502668
576,na,1000
577,na,60.72196026509611
578,na,41.6095788971218
579,na,1000
580,na,50.83787329533977
581,na,1000
582,na,35.39110953815859
583,e,1000
584,na,83.49661131738034
585,na,1000
586,na,86.45053930047875
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,e,1000
593,na,61.160747185810784
594,na,1000
595,e,1000
596,na,1000
597,na,55.069592139037184
598,na,1000
599,na,29.282477960293804
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,na,11.085476539579789
608,na,1000
609,na,37.574061312511574
610,e,1000
611,na,57.902806211095445
612,na,52.826783382169964
613,e,1000
614,e,1000
615,na,52.88506600255217
616,na,23.285847042943026
617,na,71.80507646238937
618,na,20.282634525681573
619,na,1000
620,na,1000
621,na,49.16678683049211
622,na,1000
623,na,55.32824805500741
624,na,50.373266355546285
625,na,48.268536741492525
626,na,57.90705657773116
627,na,58.84565095015631
628,na,45.129441072333016
629,e,1000
630,na,1000
631,na,1000
632,na,1000
633,na,1000
634,na,1000
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,na,71.78911568162779
640,na,55.60141338400572
641,na,71.33022195176423
642,e,1000
643,e,1000
644,na,71.42525873188282
645,na,1000
646,na,1000
647,na,42.841029557783415
648,e,1000
649,na,1000
650,na,34.78876796941643
651,na,73.83326147832379
652,e,1000
653,na,1000
654,na,72.80997867186268
655,na,54.017041525309565
656,na,1000
657,na,62.00466698903141
658,e,1000
659,e,1000
660,na,14.689523173749446
661,na,1000
662,na,1000
663,na,65.45869646760146
664,na,1000
665,na,1000
666,na,1000
667,na,29.529227377785986
668,na,1000
669,na,59.68001493373969
670,na,1000
671,na,1000
672,na,1000
673,e,1000
674,na,1000
675,na,40.86502562884472
676,na,1000
677,e,1000
678,na,1000
679,na,1000
680,na,31.134643237738437
681,na,1000
682,na,1000
683,na,15.738415164880863
684,e,1000
685,na,1000
686,na,50.15968342402208
687,na,77.8470588306394
688,na,64.32016342870732
689,na,1000
690,na,1000
691,na,57.04981370823618
692,na,1000
693,na,1000
694,na,1000
695,na,34.480003931571396
696,na,1000
697,e,1000
698,e,1000
699,na,1000
700,na,1000
701,na,69.34172516132399
702,e,1000
703,na,59.515095694919175
704,na,57.48956424027286
705,e,1000
706,na,77.61372731693865
707,na,22.5443876945141
708,e,1000
709,na,59.15015906083812
710,na,71.73144782946422
711,na,1000
712,na,1000
713,na,1000
714,e,1000
715,na,1000
716,na,68.75668647519113
717,na,1000
718,na,1000
719,e,1000
720,na,1000
721,na,1000
722,na,1000
723,na,97.86103493753691
724,na,1000
725,na,1000
726,na,36.43342556681862
727,na,1000
728,e,1000
729,na,1000
730,na,55.05239460543308
731,na,63.848177947743395
732,na,1000
733,na,39.72083705077955
734,na,1000
735,e,1000
736,na,58.29438183202143
737,na,1000
738,na,1000
739,na,1000
740,na,24.849749987136782
741,e,1000
742,na,1000
743,na,1000
744,na,1000
745,na,60.36002836902957
746,na,1000
747,na,52.25349617226202
748,na,60.932390044414824
749,e,1000
750,na,1000
751,na,12.744523084191416
752,na,43.307206730176496
753,na,62.55958951958187
754,na,36.318600440251636
755,na,51.93859191144469
756,na,21.791959255414756
757,na,1000
758,na,1000
759,na,73.00322775473366
760,na,1000
761,na,33.9859788878335
762,na,31.514820950037084
763,na,37.460140658074124
764,na,80.18403003191054
765,na,1000
766,na,95.93734989779333
767,na,94.98417094877703
768,na,1000
769,na,26.735154540570534
770,na,1000
771,na,30.409851592140498
772,na,80.89625012068193
773,na,1000
774,na,53.85563310529075
775,na,1000
776,na,1000
777,na,1000
778,na,52.630211476889535
779,na,1000
780,na,20.206439220760736
781,e,1000
782,na,55.6341828472308
783,na,108.28441132416648
784,na,79.52004000178962
785,na,71.14088745683443
786,na,20.04737640078271
787,na,61.019466490040784
788,na,32.421677237310504
789,na,54.63482539715237
790,na,1000
791,na,1000
792,e,1000
793,e,1000
794,na,48.56741121001278
