node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,110.19826779866403,0,97.40861733444115
1,na,0,4.282687835484352,0,14.201940095338555
2,na,0,110.19826779866403,0,37.90343742815783
3,na,-1,0,-1,0
4,na,110.19826779866403,110.19826779866403,97.40861733444115,97.40861733444115
5,na,20.02965669236147,24.956817223727178,32.032621735050014,34.04281367267629
6,na,31.87918383220986,39.201911493921415,30.226996422207158,34.28588363055922
7,na,31.71949926419098,35.554669857917744,44.27078393666155,44.599149298212446
8,na,16.927548229187007,29.70930559069509,7.989038790847029,13.787527351383197
9,na,28.175308977084867,32.01601067957813,23.215884528153968,27.444786375936825
10,na,110.19826779866403,110.19826779866403,13.86809600210851,14.576067483334711
11,na,110.19826779866403,110.19826779866403,65.22849801188809,65.25219856479292
12,na,30.13233715948926,31.66404350256644,29.074172802874994,31.226819982562404
13,na,45.36526758027467,55.498563159067594,27.52990472316014,36.961214334844115
14,na,110.19826779866403,110.19826779866403,29.596918399867064,37.743513257472706
15,na,26.327215940387298,33.519005255631576,36.3719712854063,49.95223917791651
16,na,31.214518731877522,39.38981644922213,35.625154519528486,38.44401785593105
17,na,31.75314267988796,43.60298746518103,30.815125262432147,32.88315850520796
18,na,110.19826779866403,110.19826779866403,97.40861733444115,97.40861733444115
19,na,110.19826779866403,110.19826779866403,97.40861733444115,97.40861733444115
20,na,12.563789466850558,14.72488401837818,23.4930914115917,24.462784234685
21,na,8.714329140895458,110.19826779866403,10.027830968275204,29.663898753439064
22,na,110.19826779866403,110.19826779866403,38.19973503563782,49.04766162308228
23,na,110.19826779866403,110.19826779866403,97.40861733444115,97.40861733444115
24,na,29.891778240472632,40.62374653782672,97.40861733444115,97.40861733444115
25,na,25.321448625695727,110.19826779866403,21.25796790587666,30.730722775876806
26,na,7.0534374240501245,12.777172518645537,13.940974998974502,26.658382721418672
27,na,110.19826779866403,110.19826779866403,97.40861733444115,97.40861733444115
28,na,38.01140785938229,55.707322686488,18.859615024845723,33.01446058441792
29,na,16.589947941533712,25.861220108907805,9.490506585394012,20.00637113869573
30,na,110.19826779866403,110.19826779866403,97.40861733444115,97.40861733444115
31,na,28.746085868826828,32.1277012542856,17.08766380339932,19.99091889251952
32,na,26.243955376724966,110.19826779866403,97.40861733444115,97.40861733444115
33,na,21.954873710627606,31.523921987591415,25.06722968849475,32.98786407119858
34,na,25.779926446007423,43.54971031529643,24.93744595868359,25.25764161367551
35,na,29.389044991629905,110.19826779866403,19.29954395852106,23.120066846417693
36,na,28.18375477964664,29.044727245305534,17.120792088454156,23.397120868879774
37,na,29.808715159261663,30.452160403545516,97.40861733444115,97.40861733444115
38,na,30.115912221316492,36.9542487575095,38.79048554449633,97.40861733444115
39,na,22.470708507573274,39.13606224383484,16.744825489092275,23.541837649185094
40,na,31.53630729314679,44.931088360175124,97.40861733444115,97.40861733444115
41,na,27.545078770774357,27.84755529350731,17.099969223886536,26.801089666016193
42,na,20.789289162670407,29.40551342264571,13.388281575953917,16.36050243269063
43,na,110.19826779866403,110.19826779866403,97.40861733444115,97.40861733444115
44,na,28.164312880779832,36.54780157102218,13.256497617269535,31.820109176958315
45,na,20.218063132951926,23.911484197934467,27.982512237796644,97.40861733444115
46,na,23.824823574976197,40.07083910261534,26.392582099734604,41.30232289682641
47,na,28.684026909659025,34.479395790385226,23.631676157007522,32.59946225040477
48,na,40.69384322675359,70.0090799906039,29.534202525854514,52.91711276841044
49,e,110.19826779866403,110.19826779866403,97.40861733444115,97.40861733444115
50,na,28.421798506955536,46.370230530551034,24.95327143405709,28.646383908522477
