node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.016629368647969,0,7.696724238058492
1,na,0,106.46249418778443,0,8.415682809823457
2,na,0,2.980487048856173,0,1.5577386003853695
3,na,0,21.718855451485247,0,5.004443390990556
4,e,106.46249418778443,106.46249418778443,12.255353897255905,27.07614850426899
5,na,22.724462751303538,26.958350961131522,26.921908811665162,28.83068021075783
6,na,15.12510626517188,106.46249418778443,18.567858764548404,18.960504089632174
7,na,51.38351433572353,69.02114109055164,46.35866491621794,53.926225559503656
8,na,106.46249418778443,106.46249418778443,12.577709683855252,14.420102252716442
9,na,27.301271187958932,31.37004468595872,21.525178178380486,22.470234278589206
10,na,27.702199242051393,28.443795572443797,21.891660015110045,23.146979235377255
11,na,35.17478754673586,52.7301301756948,20.1695717098379,24.12597215058966
12,e,106.46249418778443,106.46249418778443,26.694043818097306,28.688077226409355
13,na,28.432340106822856,34.42201589712525,21.645421982309024,90.12276925757091
14,e,106.46249418778443,106.46249418778443,15.292233049003356,81.42845582456923
15,na,38.38604740872783,70.20534401588615,14.664166366415726,29.27281993822514
16,na,106.46249418778443,106.46249418778443,25.237766461524682,28.23389965841853
17,na,12.605676760731498,106.46249418778443,19.548842951642968,40.369435559550105
18,e,106.46249418778443,106.46249418778443,16.208564957098034,25.15953641007844
19,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
20,na,56.1791395790183,58.37052487119287,90.12276925757091,90.12276925757091
21,na,106.46249418778443,106.46249418778443,29.51206266697092,37.17376225294467
22,na,34.560181521046665,37.421482571793696,30.583156537588398,67.39682286045594
23,na,37.74720183382292,74.3689954446922,9.963031883670212,13.064087381338746
24,na,15.61455407077132,106.46249418778443,32.91983924285484,36.7016863961554
25,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
26,na,36.47620321341847,57.745415737696945,33.312825509531834,59.13300518854009
27,na,24.96985510744473,44.126001597120826,35.00187047042054,90.12276925757091
28,na,39.518211579430854,106.46249418778443,16.8570352694693,35.92401628264765
29,na,19.421129997333924,20.044159535316226,7.40325842320797,8.278345430560892
30,na,21.964931184959177,23.086612230436387,42.70610049246339,46.91442335346083
31,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
32,na,10.50180596347123,23.649808755667454,0.5529493452691827,2.730940476636077
33,na,106.46249418778443,106.46249418778443,40.04897726662284,46.09825576352604
34,na,35.830046003781874,59.69708461656599,25.19602768070457,25.822410870778697
35,e,106.46249418778443,106.46249418778443,20.47178238915719,48.287219672783415
36,na,24.555806682386912,38.457520586914534,20.121130672311452,90.12276925757091
37,na,106.46249418778443,106.46249418778443,18.467948445849693,50.53072685823055
38,na,106.46249418778443,106.46249418778443,31.637185243000467,90.12276925757091
39,na,31.960286517582023,59.75142433593088,90.12276925757091,90.12276925757091
40,e,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
41,na,37.71408688549983,106.46249418778443,38.99541733973597,50.42775980505118
42,na,21.899016555435395,26.643834445209112,71.41281350696697,84.65289260854367
43,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
44,na,23.22355004778494,34.740203267626555,30.867325753569588,36.50274310031449
45,na,106.46249418778443,106.46249418778443,20.148318824359464,37.258959362313206
46,na,19.02765131655633,31.481739206721887,38.72736674938048,40.04178738401691
47,na,106.46249418778443,106.46249418778443,11.728130252310368,14.044183008584863
48,na,13.73730259703293,106.46249418778443,22.611460695875888,29.57789503550788
49,na,106.46249418778443,106.46249418778443,38.04103024222955,41.573530320475626
50,e,106.46249418778443,106.46249418778443,18.122059806466314,26.245141977355615
51,e,106.46249418778443,106.46249418778443,15.465989166594278,34.901565584352554
52,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
53,na,106.46249418778443,106.46249418778443,23.085075993297973,90.12276925757091
54,na,20.869321220031026,106.46249418778443,30.02788445806245,41.73501752997472
55,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
56,na,24.979138684752787,25.997603484690192,25.181070321924214,90.12276925757091
57,na,24.005283834194536,44.22300816467346,29.19906710677012,90.12276925757091
58,na,106.46249418778443,106.46249418778443,24.294444456323685,64.67408938188481
59,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
60,na,106.46249418778443,106.46249418778443,61.83111550372881,62.77686071869471
61,na,71.9579873756612,80.02208641748112,30.709369346138846,90.12276925757091
62,na,40.7036399960167,42.460190673461994,22.65588537950692,26.161352325922792
63,na,14.847531868955025,29.574408748895323,22.79931603922129,24.155278885640953
64,na,106.46249418778443,106.46249418778443,66.9972468629572,90.12276925757091
65,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
66,na,106.46249418778443,106.46249418778443,11.73456688445752,14.276787790394861
67,na,21.45556851923883,32.34237954603065,27.554627578446443,31.083167835972816
68,na,16.79739089995654,20.686186699739796,9.687701530155346,37.693385305123364
69,na,106.46249418778443,106.46249418778443,8.202653667763602,9.70338704643875
70,na,36.96587033324247,43.326467802859064,17.163678205666812,29.16705251725862
71,na,45.69800554092059,106.46249418778443,26.650248300593116,29.394607054233575
72,na,38.00305045962224,42.58836478292184,90.12276925757091,90.12276925757091
73,na,38.974570363183574,42.56250477064417,15.26628419226941,19.84689621677654
74,na,106.46249418778443,106.46249418778443,33.37081218907599,38.0909557925878
75,na,16.759304122745544,18.512657299649014,28.09637478455901,33.95600913096243
76,na,31.55263667218091,106.46249418778443,59.376029076389614,65.23617594972424
77,na,106.46249418778443,106.46249418778443,20.600951031557138,31.710593173305742
78,na,49.622274395656284,106.46249418778443,30.037508401635776,35.24711686558781
79,na,21.113430352709297,21.4613896461465,36.72203745194625,52.524582214351234
80,e,106.46249418778443,106.46249418778443,22.7270536763993,90.12276925757091
81,na,25.330431731765195,26.6511258680128,27.14372907892935,68.34533315820767
82,na,106.46249418778443,106.46249418778443,16.108238620829688,24.797024306049533
83,e,106.46249418778443,106.46249418778443,6.896793314602155,9.959724435968926
84,e,106.46249418778443,106.46249418778443,13.193690308193716,22.567140752562967
85,e,106.46249418778443,106.46249418778443,18.765285454372542,49.184381845927376
86,e,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
87,e,106.46249418778443,106.46249418778443,39.29468539229162,42.37089938450108
88,na,14.576561816020186,19.173996143550987,39.3190254002472,56.91634166463628
89,e,106.46249418778443,106.46249418778443,19.227363706317778,47.75375827434165
90,na,106.46249418778443,106.46249418778443,22.70073293941927,34.74195843801835
91,na,42.02499027106436,51.522134118740055,27.457496463021627,36.265226398937976
92,na,67.45676318431451,72.57813796145453,37.59976003889815,51.86532344976257
93,na,24.22718171798421,35.89218149943308,20.46500347317249,25.652356639798093
94,na,106.46249418778443,106.46249418778443,18.247587188390238,35.94729715586701
95,na,15.266534183019118,17.840763056255575,23.69438401337875,90.12276925757091
96,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
97,e,106.46249418778443,106.46249418778443,23.089093343008024,90.12276925757091
98,na,45.888178014906934,52.40637645391315,34.47063698854924,90.12276925757091
99,e,106.46249418778443,106.46249418778443,20.867243564098604,26.78496216339502
100,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
101,na,12.354483885456814,41.71973333981697,10.988128294006206,49.03660350405562
102,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
103,na,106.46249418778443,106.46249418778443,24.03330204939298,45.11114093463184
104,na,106.46249418778443,106.46249418778443,35.160248176923304,55.82897041122016
105,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
106,e,106.46249418778443,106.46249418778443,25.643173175037482,38.832027599805976
107,e,106.46249418778443,106.46249418778443,16.374919990052952,47.37747483274725
108,na,53.363260990037126,106.46249418778443,44.454618527562175,51.552587336681924
109,na,38.5381071595409,106.46249418778443,90.12276925757091,90.12276925757091
110,e,106.46249418778443,106.46249418778443,32.21332329316788,90.12276925757091
111,na,106.46249418778443,106.46249418778443,11.013303144727024,31.365725626014058
112,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
113,na,43.47310561548275,77.58705631567906,27.80087986818858,38.244688582549614
114,na,29.46883572722734,36.113737822720736,28.326578339177573,34.570078857608706
115,na,17.83949581844595,21.63306350723625,15.23424263244366,22.457187865512687
116,na,29.09737835512881,47.59293321703912,23.062569005147683,28.48883130579501
117,na,10.432387381381764,11.442471213547917,39.238870284394814,90.12276925757091
118,e,106.46249418778443,106.46249418778443,18.175801464023184,49.99139904303292
119,na,106.46249418778443,106.46249418778443,35.49700092579195,35.5814730016658
120,e,106.46249418778443,106.46249418778443,43.52984820602005,54.56368762368272
121,na,17.712662672460226,20.747927017889822,90.12276925757091,90.12276925757091
122,e,106.46249418778443,106.46249418778443,9.738067696881325,19.091355966369246
123,e,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
124,na,4.355652421212493,8.735799737529076,26.154083871974052,29.947528450009276
125,na,8.527315964345892,21.59751806351819,12.67017916195011,14.070441929276393
126,na,106.46249418778443,106.46249418778443,38.45267901647398,51.71647210261853
127,e,106.46249418778443,106.46249418778443,34.14597526528531,38.109934863371436
128,na,106.46249418778443,106.46249418778443,27.728884929913445,35.81252434606149
129,na,106.46249418778443,106.46249418778443,27.9067858575461,28.84735686137378
130,na,13.8225404519345,25.79831516810021,9.436403670681457,12.62508933625376
131,na,40.55724147018302,59.726652489588716,11.280511016950861,22.948727095930035
132,na,44.53780962467816,60.33925915874001,44.52290927810173,70.82184674640084
133,na,54.410262836269354,64.9683450571781,51.359249267467035,67.0494919369148
134,na,27.402416730867948,56.02805776537695,19.290207072331825,19.391528118953477
135,na,16.73430149661425,42.291857072299884,15.694204988553803,18.818228414985768
136,na,25.10452406377858,106.46249418778443,90.12276925757091,90.12276925757091
137,na,106.46249418778443,106.46249418778443,34.21698835874432,90.12276925757091
138,na,106.46249418778443,106.46249418778443,29.848754913592654,44.49378129310603
139,na,56.52734466988714,73.9874473513637,20.125948383815928,20.44847081262101
140,e,106.46249418778443,106.46249418778443,32.405376705627326,90.12276925757091
141,na,38.994946297529346,49.010788788780175,14.300669825842405,32.43799491050094
142,na,43.04286432761298,48.473027374668526,40.83482752280509,45.89124878239827
143,na,12.89604179966755,106.46249418778443,24.178937766719148,36.97209234773791
144,na,24.656268924479697,40.57945339465943,17.307685675901027,25.184004192615884
145,na,32.97986538579248,49.82987324429393,26.039133273581324,51.64836499518451
146,na,30.508717643945264,45.48209457404033,30.777661788971827,90.12276925757091
147,na,106.46249418778443,106.46249418778443,12.604603320946573,20.2401479992924
148,e,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
149,na,20.358228135883614,28.27815037754018,10.899304930306188,13.752161546360066
150,na,32.90439953811743,106.46249418778443,23.388010082397127,27.684612981577136
151,na,106.46249418778443,106.46249418778443,90.12276925757091,90.12276925757091
152,e,106.46249418778443,106.46249418778443,28.86365600333928,36.58751908679868
