node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,84.73361963677863
3,ne_ni,49.72997347433999
4,ne_ni,129.84267229265737
5,ne_ni,67.1118606627042
6,ne_ni,112.83386167279947
7,ne_ni,1000
8,ne_ni,67.08816579103811
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,93.10758339445916
12,ne_ni,1000
13,ne_ni,55.83399670277973
14,ne_ni,72.15651888470335
15,ne_ni,128.7779671421433
16,ne_ni,93.2969856172252
17,ne_ni,63.47612180039593
18,ne_ni,104.45468638567696
19,ne_ni,86.54702509023758
20,ne_ni,49.28677761469809
21,ne_ni,93.1650015409484
22,ne_ni,42.092422548878
23,ne_ni,114.51080950460567
24,ne_ni,20.109546963618318
25,ne_ni,75.26835502456642
26,ne_ni,79.37397693951691
27,ne_ni,89.1270511604911
28,ne_ni,90.45077977988905
29,ne_ni,82.58336000439833
30,e,1000
31,ne_ni,85.77892066718259
32,ne_ni,1000
33,e,1000
34,ne_ni,51.926829308384846
35,ne_ni,109.76428599732594
36,ne_ni,84.0539452606681
37,ne_ni,1000
38,ne_ni,60.28265008371873
39,ne_ni,79.55049741186058
40,ne_ni,140.85736876114282
41,ne_ni,1000
42,ne_ni,111.87566470451945
43,ne_ni,94.15321528129459
44,ne_ni,80.27423572182002
45,ne_ni,58.85983426527809
46,ne_ni,119.83578311082718
47,e,1000
48,ne_ni,108.27870269329452
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,124.24989258984222
54,ne_ni,79.08345371260691
55,ne_ni,15.752947819939402
56,e,1000
57,ne_ni,53.00376196507594
58,ne_ni,44.62466870145727
59,ne_ni,51.1165563790735
60,ne_ni,65.4745491784236
61,e,1000
62,ne_ni,70.26979083947919
63,ne_ni,75.42473978858122
64,ne_ni,47.51511733673523
65,ne_ni,104.98002122621682
66,ne_ni,84.25965460093704
67,ne_ni,64.86353815241446
68,ne_ni,69.87525629879879
69,ne_ni,1000
70,ne_ni,103.02447553786246
71,ne_ni,132.73778380511158
72,ne_ni,112.53930875833866
73,e,1000
74,ne_ni,1000
75,ne_ni,111.96959595771415
76,ne_ni,68.4576866982311
77,ne_ni,1000
78,ne_ni,100.59479541386291
79,e,1000
80,ne_ni,79.26056270195717
81,ne_ni,66.39564721077443
82,ne_ni,38.18636727326783
83,ne_ni,1000
84,e,1000
85,ne_ni,61.33211103771287
86,ne_ni,1000
87,ne_ni,109.48048335743258
88,ne_ni,129.98581159131217
89,ne_ni,142.0670028445401
90,ne_ni,85.4945531529241
91,ne_ni,47.32582999229501
92,ne_ni,118.67348061035669
93,ne_ni,104.68449256957686
94,ne_ni,77.11841358706154
95,ne_ni,70.97099222911683
96,ne_ni,132.45684917464882
97,e,1000
98,ne_ni,88.68531698703586
99,ne_ni,114.84124121773283
100,ne_ni,105.93986229051922
101,ne_ni,1000
102,ne_ni,58.179210249284246
103,ne_ni,74.29678820703032
104,ne_ni,115.37713940970637
105,ne_ni,72.7180597940246
106,ne_ni,101.89637245099033
107,ne_ni,87.99220730581399
108,ne_ni,55.29710059538106
109,ne_ni,85.48725891976427
110,ne_ni,102.1106366615336
111,ne_ni,76.04945284289464
112,ne_ni,1000
113,ne_ni,88.71275180717164
114,ne_ni,84.69428600622095
115,ne_ni,72.12355968560735
116,ne_ni,111.44348108606627
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,69.66533114118927
120,ne_ni,1000
121,ne_ni,57.63896199986634
122,ne_ni,1000
123,ne_ni,1000
