node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.951758683875951
4,e,1000
5,na,72.42443814852193
6,na,1000
7,na,1000
8,na,1000
9,na,34.18269521171712
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,35.94588540223937
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,59.271354016311214
33,na,1000
34,na,1000
35,na,1000
36,na,45.504893307189896
37,na,1000
38,e,1000
39,na,28.559042703590542
40,na,1000
41,na,90.0450020726745
42,na,1000
43,na,1000
44,e,1000
45,e,1000
46,na,1000
47,na,44.482710910529605
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,77.00761047488164
57,na,45.69967501170912
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,47.725324607372535
63,na,1000
64,na,1000
65,na,1000
66,na,23.075029980999574
67,na,17.573566249872883
68,e,1000
69,na,39.46899996847222
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,50.698253577444014
78,na,78.9905917762634
79,na,45.23320739840876
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,60.37946753284668
86,na,1000
87,na,1000
88,na,1000
89,na,93.69913756283317
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,67.1693422590497
98,na,65.19237430921771
99,e,1000
100,na,1000
101,na,118.30028022389813
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,48.74119296579087
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,53.70544878212377
122,na,1000
123,na,12.442999777268021
124,na,1000
125,e,1000
126,na,56.30680996565981
127,na,41.057565060960115
128,na,55.163362617617615
129,na,95.42500291710526
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,45.38812762752126
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,40.070130865144016
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,22.689616360331797
146,na,1000
147,na,1000
148,na,1000
149,na,73.95839800568368
150,na,1000
151,na,51.686130425356595
152,na,43.74585594922147
153,na,1000
154,na,1000
155,na,1000
156,na,56.758390669105005
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,89.17686226957855
170,na,78.39567615340269
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,45.62428103380386
176,na,1000
177,na,68.23389095543425
178,e,1000
179,na,50.4790386120927
180,na,1000
181,e,1000
182,na,28.992939944901465
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,109.85425210733597
190,na,1000
191,na,1000
192,na,65.57449776580043
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,47.73008123709295
200,na,53.04095061502835
201,na,1000
202,na,1000
203,na,95.94245901334484
204,na,26.761237656148893
205,na,51.127769188194556
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,na,1000
211,na,33.86610436283175
212,na,70.18857231882421
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,121.96479994944198
218,na,91.00511456082671
219,na,44.26832225839762
220,na,1000
221,na,51.337831389154346
222,na,1000
223,na,1000
224,na,60.33404034014598
225,e,1000
226,na,74.97355743855708
227,na,120.9641226311735
228,na,1000
229,na,1000
230,na,1000
231,na,43.87350795582402
232,na,1000
233,na,32.72502259171018
234,na,66.30456815915316
235,na,1000
236,na,25.07259200668338
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,e,1000
242,na,24.507014015680674
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,59.77500819972194
251,na,111.51923995348533
252,na,61.496917782151414
253,na,63.23387066251313
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,68.75832370469013
264,na,37.86964330165878
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,106.16104468381425
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,55.68938890367829
283,e,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,54.29921906566019
289,na,43.73569625544068
290,na,1000
291,na,114.7969753684024
292,na,1000
293,na,65.63825215653999
294,na,25.71437511436363
295,na,1000
296,e,1000
297,na,124.0362051794789
298,na,55.345077649282814
299,na,1000
300,na,75.70194594801161
301,na,1000
302,na,1000
303,e,1000
304,na,97.45392642159841
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,101.80412678316527
315,na,49.82275118218358
316,na,72.11430099535625
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,48.63491437939037
327,na,53.735096729132884
328,na,30.30455754119183
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,29.731367658440906
334,na,1000
335,na,10.91337827322655
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,e,1000
344,e,1000
345,na,1000
346,na,57.42313296993579
347,e,1000
348,na,42.30395359899312
349,na,89.11264738723676
350,na,41.8697427160367
351,na,1000
352,na,1000
353,na,23.061858132194228
354,na,1000
355,na,1000
356,e,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,89.13052609724694
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,e,1000
369,na,49.42798618388741
370,na,1000
371,na,44.17139466588154
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,e,1000
381,na,1000
382,na,1000
383,e,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,e,1000
389,na,36.35823027986673
390,na,1000
391,na,82.74044969063863
392,na,68.72736638814283
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,e,1000
398,na,1000
399,na,41.7908578085175
400,na,34.00612902639469
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,37.930665874879566
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,26.135470591238004
414,na,1000
415,na,1000
416,e,1000
417,na,42.122895240282844
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
