node, assignment, time2inf_trt
0,na,85.90322977969232
1,na,48.23298578123454
2,na,52.951508910440786
3,na,85.39483260411156
4,e,1000
5,na,56.21669377014689
6,na,103.61544383042812
7,na,87.04949126068588
8,na,95.43123813506138
9,na,99.61990030741093
10,na,71.23593420743575
11,na,73.66768454638708
12,na,75.56722330156461
13,e,1000
14,na,65.120967579385
15,na,59.30327174887886
16,na,90.37329030336109
17,na,95.25773290018684
18,na,1000
19,na,85.19922902119785
20,na,80.8267982461942
21,e,1000
22,na,1000
23,na,62.7572192146625
24,na,73.56468304552946
25,na,54.75934826229354
26,na,58.04917790067606
27,e,1000
28,na,61.438798965072735
29,na,81.70853787076047
30,na,60.006061089574736
31,e,1000
32,na,86.29389481431205
33,e,1000
34,na,69.36465220811775
35,na,47.720906828339785
36,na,71.49236497349214
37,na,45.2838378884423
38,na,1000
39,na,1000
40,na,1000
41,na,79.84459428988679
42,na,56.531408545530944
43,na,52.68583436794033
44,na,61.2797330582502
45,na,61.41355997328119
46,e,1000
47,na,56.82091493686737
48,na,56.39413185937856
49,na,67.2693710025966
50,na,72.79135160658214
51,e,1000
52,na,50.121922299545716
53,na,47.38735413281038
54,na,60.870106781564495
55,na,63.51898370515143
56,na,66.76434920204628
57,na,61.45431453418993
58,na,95.67750529842002
59,na,75.55859181474702
60,na,71.59473494900153
61,na,1000
62,na,75.02610119462913
63,e,1000
64,na,77.42330397440465
65,na,1000
66,na,77.89982869207512
67,na,76.70537069922476
68,na,1000
69,na,66.19071253448664
70,na,77.372754282047
71,na,61.832713967139064
72,e,1000
73,na,82.84295439166691
74,na,61.963444893669504
75,na,96.95987724847389
76,na,1000
77,e,1000
78,na,71.3092948850784
79,na,71.30680187918209
80,na,1000
81,na,46.92385613697795
82,na,74.22543328076878
83,na,73.36646066231769
84,na,72.94800496972897
85,na,48.57651713732112
86,na,94.91761050941321
87,na,71.89380861338171
88,na,71.77017965436691
89,na,112.40351033452227
90,na,80.96754994267009
91,na,58.799436802545515
92,na,38.14967671622759
93,na,74.89617601996011
94,e,1000
95,na,70.35812085550054
96,na,65.6340302832835
97,na,76.1714493557202
98,na,41.266688306144
99,na,100.20880543284296
100,na,77.69803865252887
101,na,57.73923711429002
102,na,64.15998726939112
103,na,88.24290266493188
104,e,1000
105,na,1000
106,na,72.58666950833128
107,na,61.215746418260366
108,na,58.46632046226888
109,e,1000
110,na,59.72257865003645
111,na,1000
112,na,63.13678991839693
113,na,61.0306558865758
114,na,65.67616963419376
115,e,1000
116,na,76.19767090245995
117,na,86.89702571460171
118,na,54.42245529441588
119,na,52.35728915921488
120,na,72.84032326374422
121,na,88.08901497375192
122,na,1000
