node, assignment, time2inf_trt
0,na,9.923422299540753
1,na,9.923422299540753
2,na,9.923422299540753
3,na,9.923422299540753
4,na,122.45520027868139
5,na,1000
6,na,18.953784561367172
7,na,1000
8,na,1000
9,na,1000
10,na,42.88044379620541
11,na,64.04771730992015
12,na,57.63227268875787
13,na,1000
14,na,35.97563398805467
15,na,54.77635672054799
16,na,155.6819454844558
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,49.06818070063271
27,na,80.10654117231354
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,72.20095138036724
34,na,83.99330911070871
35,na,45.34401601945477
36,e,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,26.683912147234533
42,na,83.95792920698284
43,na,1000
44,na,1000
45,na,54.65937440997893
46,na,16.06371922205726
47,na,1000
48,e,1000
49,na,1000
50,na,66.6496557415708
51,na,1000
52,na,64.1141301018823
53,na,42.90218690448738
54,na,38.63952873564509
55,na,1000
56,na,1000
57,na,43.95233065133674
58,na,90.1462432507173
59,na,58.742880027728226
60,na,19.05355089515242
61,na,31.993072177955003
62,na,37.59173015652543
63,na,70.27742433374975
64,na,61.325025184988796
65,na,86.94699347198531
66,na,1000
67,na,63.77610205719369
68,na,48.10948904491473
69,na,1000
70,na,1000
71,na,38.67030654613515
72,na,1000
73,na,1000
74,na,30.836782748471304
75,na,1000
76,na,82.60189775676065
77,na,38.27362051932926
78,na,46.6964041141405
79,na,30.707543314931794
80,na,1000
81,na,1000
82,na,41.47373074695655
83,na,80.52830769010467
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,62.17701479134527
94,na,1000
95,na,67.93037623234622
96,e,1000
97,e,1000
98,na,32.03218489670661
99,na,15.341591474699337
100,na,1000
101,na,1000
102,na,1000
103,na,93.63111895503653
104,na,80.13442596123477
105,e,1000
106,na,47.83162307523751
107,na,1000
108,na,1000
109,na,137.12782186791705
110,na,1000
111,na,44.258687043743755
112,na,40.592052659214744
113,na,71.7384887605431
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,93.29822196213456
119,na,48.69453652406066
120,na,20.525556880195374
121,na,1000
122,na,85.51181074193445
123,e,1000
124,na,1000
125,na,72.0584495311885
126,na,45.8642384199828
127,na,1000
128,na,1000
129,na,1000
130,na,105.56726520897982
131,e,1000
132,na,75.84465681668576
133,na,60.89343247371167
134,na,1000
135,na,1000
136,na,29.669118826095662
137,na,1000
138,na,66.37638361301981
139,na,75.81526275197078
140,na,1000
141,na,46.069311619716586
142,na,1000
143,na,1000
144,na,13.520324990965882
145,na,31.323947799690654
146,na,1000
147,na,1000
148,na,64.75029048782952
149,na,48.02544917983185
150,na,1000
151,na,31.739467119734766
152,na,128.70605868221324
153,na,23.600263230341717
154,na,82.53800325551228
155,na,44.94323989071891
156,na,1000
157,na,1000
158,na,1000
159,na,34.399991208508226
160,na,37.813525209483444
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,86.28139214622584
166,na,1000
167,na,1000
168,na,1000
169,na,30.82918826701466
170,na,1000
171,na,112.7626235154047
172,na,58.06415039142708
173,na,25.93271857493286
174,e,1000
175,na,64.38811706135183
176,e,1000
177,na,38.2308415240491
178,na,1000
179,na,1000
180,na,36.197102192551995
181,na,1000
182,na,34.34894642855795
183,na,42.03706942172136
184,na,80.50089592818694
185,na,1000
186,na,1000
187,na,44.12568742323392
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,na,121.87222714980149
193,na,38.44601653953151
194,e,1000
195,e,1000
196,na,1000
197,na,39.82798902291876
198,na,59.95012194295042
199,na,32.22653408824986
200,e,1000
201,na,1000
202,na,1000
203,na,66.4521044288603
204,na,1000
205,na,55.46793751776134
206,na,36.286826700160205
207,na,57.274413041317054
208,na,1000
209,e,1000
210,na,50.72712405482199
211,na,64.17786283238324
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,149.06501145205817
218,na,104.65202570741982
219,e,1000
220,na,135.8259372740549
221,na,1000
222,na,65.41902902359277
223,na,1000
224,na,57.36182246135561
225,na,1000
