node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.79837288208297,0,4.080662618453159
3,na,-1,0,-1,0
4,e,139.5268572611644,139.5268572611644,94.24798246942248,94.24798246942248
5,e,22.52135116539523,25.827799367508558,94.24798246942248,94.24798246942248
6,na,69.71876202204373,139.5268572611644,34.1813657146259,37.337397625285526
7,na,66.84672416942901,69.00346287315007,13.666609211690682,15.93391959785597
8,e,82.43766627495671,84.32531761451033,50.12432373847132,54.70222891191756
9,e,69.85620055514735,75.96627745897612,94.24798246942248,94.24798246942248
10,e,50.08082728420318,54.34361767931295,34.241123693053396,94.24798246942248
11,e,17.241179733381554,19.174586376719365,35.46751688526366,39.27937766766908
12,e,46.68914228457064,54.085704265822024,37.742587919741425,39.56780412737176
13,e,139.5268572611644,139.5268572611644,21.58135922479447,22.773007320854997
14,na,26.63798412500645,28.19423698493063,18.1965192413199,21.528668036884977
15,e,70.97872224454973,71.49102393358523,21.676354265926523,24.86724913001612
16,e,139.5268572611644,139.5268572611644,94.24798246942248,94.24798246942248
17,e,139.5268572611644,139.5268572611644,53.10158451463891,54.40557149521285
18,e,70.73694745252824,71.6487290121108,36.88906435554885,37.0625176226885
19,na,139.5268572611644,139.5268572611644,94.24798246942248,94.24798246942248
20,e,139.5268572611644,139.5268572611644,94.24798246942248,94.24798246942248
21,e,63.54892244459875,63.56012157697919,8.40874354268627,8.642038162832069
22,e,78.38609772548448,78.79841560647048,44.73619227678343,46.11885615802462
23,e,139.5268572611644,139.5268572611644,22.4437448296774,24.198625765005374
24,e,139.5268572611644,139.5268572611644,94.24798246942248,94.24798246942248
25,e,38.31960071615587,41.98269823265993,17.175023544197128,94.24798246942248
26,e,139.5268572611644,139.5268572611644,94.24798246942248,94.24798246942248
27,e,139.5268572611644,139.5268572611644,94.24798246942248,94.24798246942248
28,e,73.06588775952291,79.79327490262112,63.97954455454413,94.24798246942248
29,na,139.5268572611644,139.5268572611644,94.24798246942248,94.24798246942248
30,e,139.5268572611644,139.5268572611644,94.24798246942248,94.24798246942248
31,e,69.55114218412292,73.10040273122439,11.344824306657458,13.275610791095996
32,e,95.87207459458519,96.98845922981761,14.38171489514172,26.490816685048646
33,na,139.5268572611644,139.5268572611644,94.24798246942248,94.24798246942248
34,na,28.29890771923251,29.50422445556428,43.42632467560419,51.85232643103884
35,na,139.5268572611644,139.5268572611644,94.24798246942248,94.24798246942248
36,e,139.5268572611644,139.5268572611644,32.58431132656602,34.91759791574144
37,na,139.5268572611644,139.5268572611644,30.151433507901736,34.70418457106199
38,e,84.78027772486821,90.92503321413689,58.051325104722146,60.81968147145838
39,e,139.5268572611644,139.5268572611644,94.24798246942248,94.24798246942248
40,e,20.09650424795147,25.73800708676706,39.771036840137754,50.349777971302
