node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,185.0114702678118,0.3004824329860857,290.7911259741918,21.203658708060036
2,na,185.0114702678118,2.535904613443818,290.7911259741918,8.287376536116481
3,na,185.0114702678118,2.170296345039774,290.7911259741918,6.492290925067093
4,na,0,185.0114702678118,0,20.52920978243019
5,na,185.0114702678118,185.0114702678118,158.60759148105853,290.7911259741918
6,na,185.0114702678118,185.0114702678118,87.06790787863997,290.7911259741918
7,na,9.910378898537356,185.0114702678118,8.52708499321854,290.7911259741918
8,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
9,na,12.988441294514196,185.0114702678118,290.7911259741918,290.7911259741918
10,na,0,185.0114702678118,0,290.7911259741918
11,na,91.62166682306544,185.0114702678118,290.7911259741918,290.7911259741918
12,na,0,185.0114702678118,0,290.7911259741918
13,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
14,na,185.0114702678118,185.0114702678118,5.921322153618197,290.7911259741918
15,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
16,na,10.07602491537874,185.0114702678118,1.4280145479082405,39.74050222576219
17,na,6.120816393715156,185.0114702678118,169.11662890661586,290.7911259741918
18,na,0,185.0114702678118,0,290.7911259741918
19,na,13.058902457235751,185.0114702678118,171.96684839206205,173.22726299375609
20,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
21,e,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
22,na,0,185.0114702678118,0,290.7911259741918
23,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
24,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
25,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
26,na,35.18926992513721,72.81682474568335,120.46545653251017,290.7911259741918
27,na,10.133808130846381,185.0114702678118,290.7911259741918,290.7911259741918
28,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
29,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
30,na,0,185.0114702678118,0,290.7911259741918
31,na,6.4724839270449674,185.0114702678118,290.7911259741918,290.7911259741918
32,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
33,na,185.0114702678118,185.0114702678118,139.32875819431806,290.7911259741918
34,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
35,na,0,185.0114702678118,0,15.987161670741738
36,na,0,185.0114702678118,0,290.7911259741918
37,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
38,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
39,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
40,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
41,na,1.9029766082102761,185.0114702678118,22.216990535314086,290.7911259741918
42,na,185.0114702678118,185.0114702678118,18.7968642241227,290.7911259741918
43,na,4.2528422223593365,185.0114702678118,18.845790166667197,290.7911259741918
44,na,0,29.01765449194408,0,290.7911259741918
45,na,0,185.0114702678118,0,290.7911259741918
46,na,0,185.0114702678118,0,12.669412573325625
47,na,41.01691390974478,185.0114702678118,83.45397169784145,104.23815797167148
48,na,185.0114702678118,185.0114702678118,6.210094278445199,290.7911259741918
49,e,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
50,na,0.16875018868022088,24.248582784888516,290.7911259741918,290.7911259741918
51,na,185.0114702678118,185.0114702678118,29.517442692261056,290.7911259741918
52,na,25.499304690490675,185.0114702678118,3.627641140006817,290.7911259741918
53,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
54,na,4.041175992588989,16.914037676470322,290.7911259741918,290.7911259741918
55,na,51.05329993043754,185.0114702678118,18.895181868069248,290.7911259741918
56,na,24.519758440160963,185.0114702678118,26.614773138721738,290.7911259741918
57,na,185.0114702678118,185.0114702678118,6.467825400604669,290.7911259741918
58,na,0,42.841971435469546,0,290.7911259741918
59,na,81.84719642934985,185.0114702678118,4.751969204966337,290.7911259741918
60,na,0,185.0114702678118,0,290.7911259741918
61,na,0,28.452401352878315,0,290.7911259741918
62,na,0,185.0114702678118,0,290.7911259741918
63,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
64,na,185.0114702678118,185.0114702678118,68.89059352375024,290.7911259741918
65,na,0,185.0114702678118,0,290.7911259741918
66,na,185.0114702678118,185.0114702678118,3.657752390086885,290.7911259741918
67,na,6.911465082409331,185.0114702678118,221.2556729015054,290.7911259741918
68,na,84.53883046507242,185.0114702678118,91.01631166901836,290.7911259741918
69,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
70,na,0,185.0114702678118,0,11.936274278070675
71,na,0,185.0114702678118,0,12.098436417213762
72,na,0,185.0114702678118,0,290.7911259741918
73,na,1.1383020952131475,185.0114702678118,290.7911259741918,290.7911259741918
74,na,0,185.0114702678118,0,290.7911259741918
75,na,185.0114702678118,185.0114702678118,52.450409787476104,290.7911259741918
76,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
77,e,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
78,na,0,18.65774839508779,0,290.7911259741918
79,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
80,na,185.0114702678118,185.0114702678118,151.6823700057795,290.7911259741918
81,na,0,185.0114702678118,0,290.7911259741918
82,na,0,185.0114702678118,0,290.7911259741918
83,na,64.73033550731436,185.0114702678118,3.598437146730036,290.7911259741918
84,na,185.0114702678118,185.0114702678118,8.895152865715566,290.7911259741918
85,na,0,185.0114702678118,0,290.7911259741918
86,na,0,185.0114702678118,0,290.7911259741918
87,na,0,185.0114702678118,0,290.7911259741918
88,na,0,185.0114702678118,0,290.7911259741918
89,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
90,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
91,na,40.52164712621397,185.0114702678118,120.06564694400889,290.7911259741918
92,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
93,na,0,185.0114702678118,0,290.7911259741918
94,e,185.0114702678118,185.0114702678118,4.988533539276104,290.7911259741918
95,na,49.651828753358465,185.0114702678118,9.040560744033005,179.65873847464252
96,na,185.0114702678118,185.0114702678118,46.99602711504355,290.7911259741918
97,na,6.274356401546899,185.0114702678118,14.344600394368838,290.7911259741918
98,na,18.48957768641413,185.0114702678118,172.18046456187716,290.7911259741918
99,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
100,na,51.40115369261592,185.0114702678118,290.7911259741918,290.7911259741918
101,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
102,na,0,185.0114702678118,0,290.7911259741918
103,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
104,na,185.0114702678118,185.0114702678118,26.64883071506354,290.7911259741918
105,na,0,185.0114702678118,0,290.7911259741918
106,na,0,185.0114702678118,0,16.243233779000125
107,na,185.0114702678118,185.0114702678118,35.867781637435726,290.7911259741918
108,na,8.754550249193748,55.36711137540006,19.10269626261084,133.2326821660242
109,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
110,e,185.0114702678118,185.0114702678118,1.4997748482700803,290.7911259741918
111,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
112,na,0,185.0114702678118,0,290.7911259741918
113,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
114,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
115,na,185.0114702678118,185.0114702678118,1.2847260914585652,290.7911259741918
116,e,10.077213663047262,185.0114702678118,8.866565146848648,290.7911259741918
117,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
118,na,34.68137520222401,185.0114702678118,22.33442649589164,290.7911259741918
119,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
120,na,185.0114702678118,185.0114702678118,9.89467317154512,290.7911259741918
121,na,21.647408808187627,185.0114702678118,290.7911259741918,290.7911259741918
122,e,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
123,na,185.0114702678118,185.0114702678118,139.11101838123213,290.7911259741918
124,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
125,na,3.5429032877497066,185.0114702678118,290.7911259741918,290.7911259741918
126,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
127,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
128,na,0,185.0114702678118,0,290.7911259741918
129,na,0,185.0114702678118,0,290.7911259741918
130,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
131,na,0,185.0114702678118,0,290.7911259741918
132,na,0,34.41972452333149,0,290.7911259741918
133,na,49.409109120265384,185.0114702678118,290.7911259741918,290.7911259741918
134,na,185.0114702678118,185.0114702678118,27.205820056349204,290.7911259741918
135,na,14.766738581649978,185.0114702678118,15.668369590678681,290.7911259741918
136,na,90.65002226876955,185.0114702678118,15.812031747877336,290.7911259741918
137,na,0,185.0114702678118,0,290.7911259741918
138,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
139,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
140,na,185.0114702678118,185.0114702678118,290.7911259741918,290.7911259741918
