node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.997398605179864,0,3.9583676746089154
3,na,-1,0,-1,0
4,na,79.34766692352805,79.34766692352805,86.27699255584596,86.27699255584596
5,na,79.34766692352805,79.34766692352805,19.67513907525776,20.283317144155735
6,na,18.645796642491295,32.55285244952693,11.062696396600305,17.568722670238362
7,na,79.34766692352805,79.34766692352805,11.032569343834771,14.834463298612954
8,na,38.11921725597,79.34766692352805,18.897030151009897,33.09502009202877
9,na,27.669145276347727,28.30737720672458,21.860063468293458,24.74126873090438
10,na,79.34766692352805,79.34766692352805,20.38285756515511,29.98273319936964
11,na,79.34766692352805,79.34766692352805,86.27699255584596,86.27699255584596
12,na,79.34766692352805,79.34766692352805,86.27699255584596,86.27699255584596
13,na,79.34766692352805,79.34766692352805,26.988942839339856,27.753943525035815
14,na,37.63832470267339,52.088336395451826,9.302531926662985,15.34189436598441
15,na,17.65654128268169,18.540351211681475,86.27699255584596,86.27699255584596
16,na,79.34766692352805,79.34766692352805,86.27699255584596,86.27699255584596
17,na,24.56997235498417,26.40057963896334,86.27699255584596,86.27699255584596
18,na,79.34766692352805,79.34766692352805,17.97659000305194,18.695459645044178
19,na,79.34766692352805,79.34766692352805,7.329885305987437,10.049576703162446
20,na,46.277283144095996,52.86315677249544,7.776163012617326,8.495985908887542
21,na,8.12004778686865,17.943605434428598,16.571969592070968,28.909574202287537
22,na,79.34766692352805,79.34766692352805,86.27699255584596,86.27699255584596
23,e,79.34766692352805,79.34766692352805,86.27699255584596,86.27699255584596
24,na,79.34766692352805,79.34766692352805,19.19778257181508,19.378799569557938
25,na,79.34766692352805,79.34766692352805,29.849151034507525,38.735360668140544
26,na,0.5851323878701635,2.5079485684949914,3.732483949861387,4.052063048840073
27,na,79.34766692352805,79.34766692352805,86.27699255584596,86.27699255584596
28,na,79.34766692352805,79.34766692352805,86.27699255584596,86.27699255584596
29,na,79.34766692352805,79.34766692352805,86.27699255584596,86.27699255584596
30,na,79.34766692352805,79.34766692352805,62.10749268615317,73.9164449125705
31,na,27.205646894071158,28.520373806518638,22.86321322883213,31.030755100933327
32,na,79.34766692352805,79.34766692352805,32.70915609963884,40.50104085034185
33,na,16.262568839584514,27.66558293929433,23.49291910942351,23.816433746847018
34,na,79.34766692352805,79.34766692352805,86.27699255584596,86.27699255584596
35,na,79.34766692352805,79.34766692352805,86.27699255584596,86.27699255584596
36,na,79.34766692352805,79.34766692352805,23.857673651209286,23.940476603688964
37,na,30.90601488695972,31.926222889113323,31.1698528856196,32.871082373075744
38,na,52.99996807798236,65.35376731540686,31.197835148465632,31.295200860717397
39,na,21.753313454922058,22.115859775939224,47.228854954639196,49.671378144294614
40,na,53.73458590241815,59.323535010684544,86.27699255584596,86.27699255584596
