node, assignment, time2inf_trt
0,ne_ni,19.716270177208514
1,ne_ni,72.17676415157152
2,e,1000
3,ne_ni,1000
4,ne_ni,67.76042548975425
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,84.51272816591221
9,ne_ni,100.92254103722198
10,ne_i,1000
11,ne_ni,143.85842217331086
12,ne_ni,95.37836037685142
13,ne_i,114.45791432621506
14,ne_ni,125.64666984293594
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,80.07492029916106
18,ne_i,1000
19,ne_ni,36.5077870123504
20,ne_ni,86.18690799948064
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,55.6566815001421
24,ne_ni,1000
25,ne_ni,56.11390634026899
26,ne_i,1000
27,ne_ni,105.01985540747971
28,ne_ni,45.67569571135483
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,121.10511926317
33,ne_ni,31.26867058104012
34,ne_ni,64.8862669629634
35,ne_ni,58.788820214615264
36,ne_ni,80.50331059511727
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,69.75466713775033
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,64.3771307255694
43,ne_ni,75.66359665814046
44,ne_ni,70.29609626449825
45,ne_i,80.4016949351731
46,ne_i,156.06696079597333
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,100.36789662226134
52,ne_ni,1000
53,ne_ni,32.05524250818546
54,e,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_i,115.35302750000204
59,ne_ni,126.60265853942686
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,93.29229714266401
64,ne_ni,137.00831446109217
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,102.51764585182347
68,ne_ni,1000
69,ne_ni,84.83320673877925
70,e,1000
71,ne_i,115.32585781229292
72,ne_ni,69.2754923230035
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,67.32672129887816
77,ne_ni,99.06525253111464
78,ne_ni,22.20102512155409
79,ne_ni,69.49046224638612
80,ne_i,1000
81,ne_ni,145.29293581600507
82,ne_ni,62.85979772452813
83,ne_i,1000
84,ne_ni,76.30359468111443
85,ne_ni,1000
86,ne_ni,96.10328606677541
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,65.48684937911823
91,ne_ni,55.183327939496806
92,ne_i,1000
93,ne_ni,86.36454807231797
94,ne_ni,102.05258955230785
95,ne_i,1000
96,e,1000
97,ne_ni,80.34595427406737
98,ne_ni,52.87507192201741
99,ne_i,1000
100,ne_ni,58.84071669167932
101,ne_ni,109.34698963121362
102,e,1000
103,ne_ni,144.59480538474355
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,101.38712203127581
107,ne_ni,1000
108,ne_ni,59.53415611626465
109,ne_ni,83.22121135442397
110,ne_i,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,63.605448684418214
114,ne_ni,113.64819925757065
115,ne_ni,9.788403041453618
116,ne_ni,84.30304907042883
117,ne_i,1000
118,ne_ni,76.52331359291338
119,ne_i,1000
120,ne_ni,84.7174411831974
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,68.60308106200992
124,ne_ni,96.2215213158995
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,92.29677977376974
128,ne_i,1000
129,ne_ni,75.64254506865436
130,ne_i,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,68.88742069878182
134,ne_i,1000
135,ne_ni,47.59739160746477
136,ne_i,1000
137,ne_i,1000
138,ne_i,1000
139,ne_ni,72.79552876203576
140,ne_ni,77.18237094553827
141,ne_ni,84.76881111750343
142,ne_i,1000
143,ne_ni,18.11961337285547
144,ne_ni,84.90186728310452
145,ne_ni,1000
146,ne_ni,69.10449391701212
147,e,1000
148,ne_ni,53.531825749729116
149,ne_ni,1000
150,ne_ni,16.005889769184265
151,ne_ni,88.0936024363651
152,e,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,137.5328376684909
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,146.97522294658887
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,96.86968599475699
162,ne_i,1000
163,ne_ni,147.94717524941035
164,ne_ni,1000
165,ne_ni,104.17733443535813
166,ne_ni,66.9368473809379
167,ne_i,1000
168,ne_i,1000
169,ne_ni,70.78741036612729
170,ne_ni,94.08541965600756
171,ne_i,1000
172,ne_ni,129.8711029619639
173,ne_i,1000
174,ne_ni,58.3615100089301
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,19.893452152730255
178,ne_ni,87.84725563061262
179,ne_ni,108.33625879411495
180,ne_i,1000
181,ne_i,1000
182,ne_i,95.58471270534605
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,68.83037755100018
186,ne_ni,114.4325757326369
187,ne_i,1000
188,ne_ni,58.255676739338696
189,ne_ni,72.87798853665386
190,e,1000
191,ne_ni,112.64498646242113
192,ne_ni,95.67128141809353
193,e,1000
194,ne_ni,116.20398934626067
195,ne_i,1000
196,ne_ni,90.54759033977997
197,ne_ni,1000
198,ne_ni,87.30648407701317
199,ne_ni,72.79927841077325
200,ne_i,1000
201,ne_ni,69.592630627228
202,ne_ni,99.24789436039303
203,ne_ni,1000
204,ne_ni,74.97998457307789
205,ne_ni,136.7115939268914
206,ne_ni,68.74347533845172
207,e,1000
208,ne_i,1000
209,ne_ni,79.21557527789344
210,ne_ni,10.748298058538973
211,ne_ni,79.52118602986906
212,ne_ni,1000
213,ne_ni,64.90449625491723
214,ne_ni,56.73504511938452
215,ne_i,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,9.788403041453618
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,109.84724320213485
223,ne_ni,120.77587889515979
224,ne_ni,102.8947517237048
225,ne_ni,81.61803696952785
226,ne_ni,118.26013285980392
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,12.187098213994508
230,ne_ni,72.28889885296583
231,ne_ni,64.83678774348594
232,ne_ni,1000
233,ne_ni,101.98982187561765
234,ne_i,1000
235,ne_ni,76.44222288522946
236,ne_i,93.31473335348825
237,ne_i,1000
238,ne_ni,102.69504445927903
239,ne_i,1000
240,ne_ni,33.12088462604568
241,ne_ni,83.97486469416859
242,ne_i,1000
243,ne_ni,68.70316317983388
244,ne_ni,1000
245,ne_ni,74.57005870570426
246,ne_ni,69.23904926246463
247,ne_ni,13.650722856954415
248,ne_ni,78.89361867101064
249,ne_ni,112.24394683935871
250,ne_ni,1000
251,ne_ni,81.9480061688605
252,ne_ni,1000
253,ne_ni,101.65749374492535
254,ne_ni,150.191916089138
255,ne_ni,125.49163414611644
256,e,69.5794671622679
257,e,1000
258,ne_ni,83.46823460382544
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,e,1000
264,ne_ni,72.78912887039724
265,ne_ni,1000
266,ne_ni,93.20801806383982
267,ne_ni,40.26064636302523
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_ni,94.75772248615941
272,ne_ni,91.82013620909672
273,ne_ni,1000
274,ne_ni,133.6546404537348
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,99.04990895859224
279,ne_i,1000
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,94.67207188814666
283,e,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,97.95206460842618
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,73.8761410722048
290,ne_i,1000
291,ne_i,1000
292,ne_ni,97.60274797609809
293,ne_i,1000
294,e,1000
295,ne_ni,1000
296,ne_ni,81.66282682744905
297,ne_ni,1000
298,ne_ni,158.44044086261133
299,ne_ni,82.11455357385456
300,ne_ni,1000
301,ne_ni,79.06261503798727
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,82.20134880458093
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,51.80236338968725
308,ne_ni,1000
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,102.18513710107628
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,101.01632400716872
316,ne_ni,150.42982834314117
317,ne_ni,118.99713447815107
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,e,1000
322,ne_i,1000
323,ne_ni,1000
324,ne_i,109.64431189800318
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,64.2751779793182
328,ne_i,1000
329,ne_ni,58.43571591109167
330,ne_ni,100.9345560249803
331,ne_ni,81.28418982700022
332,ne_ni,47.512265214475605
333,ne_ni,29.367565969475677
334,ne_i,1000
335,ne_ni,60.476777360845944
336,ne_ni,1000
337,ne_ni,95.3733510563216
338,ne_ni,22.41431200417459
339,ne_ni,76.39009991009637
340,ne_ni,88.2059122400674
341,ne_ni,1000
342,ne_ni,89.8727819808862
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,125.06284780589351
346,ne_ni,1000
347,e,1000
348,ne_ni,119.54110903921894
349,ne_i,1000
350,ne_i,85.1095696887043
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,53.98664350415738
354,ne_i,1000
355,ne_ni,46.81872052123233
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,69.6210920452295
359,ne_i,1000
360,ne_i,76.22821305814055
361,ne_ni,61.95651915211093
