node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.490552702948246,0,17.814961135352522
1,na,0,3.876203072178031,0,30.945358832721528
2,na,121.04841077084785,121.04841077084785,124.26306890911505,124.26306890911505
3,na,0,11.968273476851621,0,2.7740322405111906
4,na,121.04841077084785,121.04841077084785,13.188433200557208,17.752806506248174
5,na,46.822961661310885,65.48696544661374,33.40635619559642,36.698051499031685
6,e,121.04841077084785,121.04841077084785,14.067865313434467,14.774208259541677
7,na,121.04841077084785,121.04841077084785,25.242277088113127,41.51498573401784
8,na,38.374801948165064,38.58074794694789,14.121027306045134,15.015502665123465
9,na,40.83356244919306,41.00955980370988,25.822009872289257,35.67474780689981
10,na,28.364743772729437,59.51871357523593,124.26306890911505,124.26306890911505
11,na,121.04841077084785,121.04841077084785,12.158382560051567,25.010027440196872
12,na,121.04841077084785,121.04841077084785,25.235795400877862,28.61512867638627
13,e,121.04841077084785,121.04841077084785,124.26306890911505,124.26306890911505
14,e,121.04841077084785,121.04841077084785,21.77329961333992,29.472952135423455
15,na,41.11018633447804,46.34245387330864,20.932807714800024,24.043566083168415
16,na,31.261857195280708,36.318991422299916,34.25488182724823,44.51284517466292
17,na,45.334974458159145,56.687377002653186,32.751413148098656,34.97307385933371
18,na,121.04841077084785,121.04841077084785,124.26306890911505,124.26306890911505
19,na,121.04841077084785,121.04841077084785,30.924852527590193,32.04098259937813
20,e,121.04841077084785,121.04841077084785,124.26306890911505,124.26306890911505
21,na,19.147126276387066,23.655809493292452,40.79069556449552,44.80559552591973
22,e,121.04841077084785,121.04841077084785,19.684109023782174,25.221833791404688
23,na,19.897229384124657,22.869213686599245,36.839307925869484,45.11231222708668
24,na,121.04841077084785,121.04841077084785,124.26306890911505,124.26306890911505
25,na,121.04841077084785,121.04841077084785,32.28365386699537,60.41469104785524
26,na,121.04841077084785,121.04841077084785,19.511094883215186,35.80716996220479
27,na,13.144852771675508,15.235335612709436,48.7609722026692,49.19794058257792
28,na,12.745760907442788,20.3308256641927,25.965021616628686,124.26306890911505
29,na,121.04841077084785,121.04841077084785,35.30298066093024,46.71474690022248
30,na,121.04841077084785,121.04841077084785,27.185864345587863,41.500761089445255
31,na,121.04841077084785,121.04841077084785,124.26306890911505,124.26306890911505
32,na,121.04841077084785,121.04841077084785,5.97471458159645,124.26306890911505
33,na,121.04841077084785,121.04841077084785,38.85239907574136,40.401683676785545
34,na,121.04841077084785,121.04841077084785,57.88589586321411,124.26306890911505
35,e,121.04841077084785,121.04841077084785,33.18606230575979,124.26306890911505
36,na,121.04841077084785,121.04841077084785,19.348673176974142,44.42431221811536
37,na,121.04841077084785,121.04841077084785,22.215899009941836,31.515709618419937
38,na,121.04841077084785,121.04841077084785,36.55109372515406,56.14718445335995
