node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.3333311870692435,0,99.74593767574801
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.97102370467333,105.97102370467333,23.577208731051027,24.952794783550388
5,na,29.107181000046513,37.02382003365806,30.52316482887551,33.16962783161622
6,na,12.2873251503034,15.562845299534018,28.132019602777014,33.51197617713238
7,na,53.27433305398433,57.8681415133044,39.36804992891278,46.40731674817831
8,na,105.97102370467333,105.97102370467333,99.74593767574801,99.74593767574801
9,na,105.97102370467333,105.97102370467333,99.74593767574801,99.74593767574801
10,na,42.86544345961063,42.997786831107774,14.637940292969434,21.349213447235837
11,na,105.97102370467333,105.97102370467333,24.755286957066478,35.44201710704495
12,na,16.33854850814031,26.953279533436927,82.93721550976251,84.80748376528328
13,na,105.97102370467333,105.97102370467333,10.282465641872445,10.581262464918453
14,na,46.90068393604058,48.55148184394139,26.8449218687951,29.116371707414157
15,na,105.97102370467333,105.97102370467333,99.74593767574801,99.74593767574801
16,na,37.707849837142426,38.23722503705621,48.93644178854839,56.15734759740171
17,na,27.30273333065931,27.86521508913864,0.5291825832016603,99.74593767574801
18,na,26.316014562789668,37.148414943553675,21.51722268153893,22.570079638871164
19,na,15.189068281410895,21.763566871993177,27.856583741501453,39.66113601313495
20,na,17.48741022435677,19.72515841006785,14.903450407767803,22.728174244427745
21,na,42.412252732362724,49.51740336537167,99.74593767574801,99.74593767574801
22,na,26.459634440353707,35.934036694906446,8.463970654259004,20.67004278584902
23,na,21.662048099552074,34.87942464599268,15.32020759210731,22.400355444407978
24,na,23.408067384112876,26.404289813807317,18.504545988453103,29.197113149412232
25,na,38.09256665562054,38.52152144064673,13.316138984516972,20.278514791482664
26,na,44.22725066593463,47.25761997459208,29.432948593148463,29.970428804877795
27,na,105.97102370467333,105.97102370467333,99.74593767574801,99.74593767574801
28,na,36.1843675117094,37.084428887541996,9.569564177075984,11.731260203281773
29,na,105.97102370467333,105.97102370467333,99.74593767574801,99.74593767574801
30,na,30.565502659276554,32.724176961466256,31.119600598000513,33.77675675927803
31,na,105.97102370467333,105.97102370467333,52.76221104057227,72.56038629020847
32,na,45.11422988210399,46.04152007699611,99.74593767574801,99.74593767574801
33,na,105.97102370467333,105.97102370467333,32.79872708758727,34.63054765584715
34,na,39.97194779492172,42.544527180795995,22.91020215148124,23.23542238035261
35,na,105.97102370467333,105.97102370467333,99.74593767574801,99.74593767574801
36,na,105.97102370467333,105.97102370467333,99.74593767574801,99.74593767574801
37,na,105.97102370467333,105.97102370467333,99.74593767574801,99.74593767574801
38,na,7.3964535808932625,11.166888444553102,99.74593767574801,99.74593767574801
39,na,31.41827495708096,34.854858600879176,12.451058236886295,13.775950662320268
40,na,105.97102370467333,105.97102370467333,99.74593767574801,99.74593767574801
41,na,50.64459248280234,57.1119638116637,21.757380338862344,21.833969934591227
42,na,105.97102370467333,105.97102370467333,99.74593767574801,99.74593767574801
