node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,13.37761786877762,0,1.9481540722880557
2,na,0,90.78681435347646,0,4.879469056932971
3,na,0,0.7822849724123376,0,6.201556350941475
4,na,41.67117971231918,74.1401959271247,9.041157883461421,14.282844642153682
5,na,41.2873005186313,90.78681435347646,13.192206636028937,45.301186543791275
6,na,13.998657739892222,18.102550789181464,27.496353831672753,42.3185553176794
7,na,7.791040850712014,11.23446679334526,3.1039597270309778,130.02319826862282
8,na,17.09555039932169,22.57774606620918,26.334938024878795,130.02319826862282
9,na,16.591819145498846,18.472692792360746,23.501700775767965,48.05069018759569
10,na,26.993266641333022,34.05254252408132,130.02319826862282,130.02319826862282
11,na,49.44648870836028,53.28528718007121,21.64610823667333,130.02319826862282
12,na,27.87882039665084,28.800883853091833,2.7421904950592197,17.519849185144885
13,na,15.574941609466777,17.20024560199699,11.202746229258173,19.395774103415615
14,na,42.80792608767168,48.353452510007514,39.09704720143534,51.00055868653491
15,na,90.78681435347646,90.78681435347646,19.97426280642935,26.229110533000988
16,na,19.532183326741702,22.747108958147574,16.273124780202938,130.02319826862282
17,na,90.78681435347646,90.78681435347646,130.02319826862282,130.02319826862282
18,na,5.659904708452996,7.923596389885456,6.190992881715088,16.279402150567506
19,na,20.53733593494354,23.12868661527298,130.02319826862282,130.02319826862282
20,na,18.222288517606287,34.94344079060768,26.283198779597456,27.759347144334892
21,na,12.04896035276028,12.534092680475803,5.959016814087649,9.946447797001404
22,na,16.58351491524441,24.364376008915233,16.921568999307684,28.11969962982292
23,na,12.044694929358077,37.75770619902622,12.072102961253433,32.473040681423015
24,na,20.600841924232057,31.91600145688111,11.576235187250333,25.51068959778706
25,na,17.89728835465007,19.18594402405183,21.21984602411124,27.9367103189
26,na,31.867777435947087,50.11209756499579,29.28667081439994,31.47663730006082
27,na,41.96547553272411,68.60768766522227,15.329769042587618,17.785229047042197
28,na,19.65062243749435,28.934895758348382,13.577500098535833,47.62265875385094
29,na,5.817694304229823,23.363461319661187,13.837611245460662,24.125740575624647
30,na,17.947828704436613,31.660291384029254,28.62744815468931,38.70424448930619
31,na,12.762781878146404,14.168691537570579,35.27680641465938,130.02319826862282
32,na,31.873790871066124,38.49593243732857,43.69687372026728,46.95819885044514
33,na,28.4108635184811,32.37970252642288,15.488338913312315,18.158534979124227
34,na,21.151761631015916,21.524291271656587,16.10438897997541,28.040410138690685
35,na,34.56186319501852,73.76932266529292,9.942942556651284,30.853299126230144
36,na,0.36340452351376556,16.544702105877104,18.66372294459381,23.915372795147036
37,na,28.25207806815958,90.78681435347646,130.02319826862282,130.02319826862282
38,na,24.15050919960521,33.23568641820187,130.02319826862282,130.02319826862282
39,na,15.906142736965636,16.896726483274495,130.02319826862282,130.02319826862282
40,na,45.37704053550171,52.8862568927097,41.14208974622378,41.9049113993859
41,na,29.603881646478488,32.894577574155264,17.06376408754277,22.43482673274033
42,na,20.70871486238772,28.534553750205404,24.37857591716882,130.02319826862282
43,na,28.612256756913283,37.82228642422657,12.27200099820259,14.769939815029353
44,na,25.98508560788038,31.68947243442369,29.402186803561367,29.751064687627306
45,na,90.78681435347646,90.78681435347646,130.02319826862282,130.02319826862282
46,na,48.903866676737586,59.0609218577478,130.02319826862282,130.02319826862282
47,na,39.36886108926348,45.42956881658761,51.86331039669782,60.31203264399622
48,na,90.78681435347646,90.78681435347646,27.200764137483343,37.32818799101563
49,na,90.78681435347646,90.78681435347646,130.02319826862282,130.02319826862282
