node, assignment, time2inf_trt
0,na,8.766270780834416
1,na,55.97678202393345
2,na,46.4330376794843
3,na,61.09224397960136
4,na,42.86499641212258
5,na,37.799947952913094
6,na,1000
7,na,1000
8,na,29.2858332662767
9,na,57.34351896061773
10,na,39.60595291820098
11,na,1000
12,na,48.39266325506285
13,na,54.15833399760847
14,na,78.83587999690425
15,na,61.55072863948242
16,na,42.85235072121431
17,na,52.76637678666033
18,na,58.48073584656389
19,na,1000
20,na,50.91571242827553
21,na,1000
22,na,35.61620496760142
23,na,21.078150767816403
24,na,1000
25,na,55.28042344607411
26,na,30.82440984789664
27,na,1000
28,na,1000
29,na,69.30016559127802
30,na,68.10651506134221
31,na,62.78455070442105
32,na,53.028116443274136
33,na,39.458133467249745
34,na,25.656966427450953
35,na,73.78955361312981
36,e,1000
37,na,44.90947721055191
38,na,50.43531464802564
39,na,24.292405631766535
40,na,92.0626071707414
41,na,42.24996984900392
42,na,46.820289991968835
43,na,51.3075107473207
44,na,52.833435176378906
45,na,42.91701392781423
46,na,1000
47,na,67.38143841751143
48,na,93.07036358288596
49,na,35.71421026171699
50,e,1000
51,na,42.41465970908067
52,na,38.116682714879914
53,na,28.22088950579245
54,e,1000
55,e,1000
56,na,58.659314254562005
57,na,82.35426110258321
58,na,1000
59,na,71.18492502292081
60,na,36.00090486793176
61,na,1000
62,na,58.076357911431984
63,na,57.02895068451484
64,na,57.998033758862675
65,e,1000
66,na,49.23083213848033
67,na,25.455029697879596
68,na,38.05913580410943
69,na,63.43297916110549
70,na,53.69290763652774
71,na,41.65050707877049
72,na,36.92611235665424
73,na,56.76153306608929
74,na,69.82281174515468
75,na,32.234231006657765
76,na,33.555851050353915
77,na,93.07292269609583
78,na,49.20379158997722
79,na,43.4726966784215
80,na,32.86314660885588
81,na,1000
82,na,42.75036097096245
83,na,66.37914059001217
84,na,22.904170267262586
85,na,49.007744562671064
86,na,2.8119407356944905
87,na,61.22943533813713
88,na,1000
89,e,1000
90,na,1000
91,na,43.598497444483726
92,na,46.63582518313065
