node, assignment, time2inf_trt
0,ne_ni,1000
1,e,113.41019624468926
2,ne_ni,1000
3,ne_ni,105.855695793925
4,ne_ni,97.8606474905427
5,ne_ni,103.60784671921944
6,ne_ni,1000
7,ne_ni,101.3495049268231
8,ne_ni,60.494249636906275
9,ne_ni,1000
10,ne_ni,81.13737829623706
11,ne_ni,111.02383644743203
12,ne_ni,68.77045514196018
13,ne_ni,110.38081354801832
14,ne_ni,75.41889933980883
15,e,156.54278064625964
16,ne_ni,89.04422877839568
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,125.17364917951957
20,ne_ni,115.64087528768898
21,ne_ni,113.8724121099811
22,ne_ni,65.02153597151901
23,e,1000
24,ne_ni,79.99288310599395
25,ne_ni,1000
26,ne_ni,120.89322415793613
27,ne_ni,108.43153603729169
28,ne_ni,68.91410474916133
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,131.58088892618042
32,ne_ni,111.89666249643865
33,ne_ni,20.024989244528843
34,ne_ni,117.05829957757615
35,ne_ni,115.26881042601259
36,ne_ni,111.78940568357632
37,ne_ni,70.8622789817727
38,ne_ni,158.29659015972524
39,ne_ni,101.9445379655555
40,ne_ni,96.43633217556746
41,ne_ni,115.07426419247342
42,ne_ni,81.40683245435102
43,ne_ni,69.77692200597666
44,ne_ni,72.30341244147003
45,ne_ni,113.31930096165478
46,ne_ni,112.40995562703047
47,ne_ni,1000
48,ne_ni,127.50203749916744
49,ne_ni,1000
50,ne_ni,115.35101651427412
51,e,96.97067394714931
52,ne_ni,1000
53,ne_ni,115.01661298977905
54,ne_ni,150.4117566842001
55,ne_ni,98.85258408236004
56,ne_ni,56.29704149445925
57,ne_ni,80.17537821037983
58,ne_ni,69.06516920370643
59,ne_ni,9.294064664179755
60,ne_ni,32.67327140879216
61,ne_ni,89.1087235816732
62,ne_ni,118.78471863028743
63,ne_ni,78.66677218091375
64,ne_ni,82.68007239614347
65,ne_ni,129.81008411180565
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,116.0739320389508
72,ne_ni,100.9064920907295
73,ne_ni,100.6790044017452
74,ne_ni,1000
75,ne_ni,43.685654755334774
76,ne_ni,78.42051222365029
