node, assignment, time2inf_trt, time2inf_con,
0,na,176.7242688504106,150.2851339360545
1,na,0,0
2,na,176.7242688504106,150.2851339360545
3,na,176.7242688504106,150.2851339360545
4,na,58.5453677584123,150.2851339360545
5,na,105.95189202919866,150.2851339360545
6,na,176.7242688504106,150.2851339360545
7,e,176.7242688504106,150.2851339360545
8,e,176.7242688504106,66.50038435958908
9,na,84.37019498645172,150.2851339360545
10,na,117.48696834889633,150.2851339360545
11,na,176.7242688504106,150.2851339360545
12,na,176.7242688504106,150.2851339360545
13,na,89.78830394369588,28.758133171961557
14,na,176.7242688504106,79.50343941101148
15,na,176.7242688504106,150.2851339360545
16,na,176.7242688504106,150.2851339360545
17,e,176.7242688504106,150.2851339360545
18,na,176.7242688504106,150.2851339360545
19,na,176.7242688504106,150.2851339360545
20,na,176.7242688504106,150.2851339360545
21,e,92.48944425351324,20.738391365374227
22,na,176.7242688504106,54.825688707016134
23,na,79.52026280346452,150.2851339360545
24,e,176.7242688504106,150.2851339360545
25,na,91.59328638336808,150.2851339360545
26,na,78.61670294282595,26.527207630691464
27,e,176.7242688504106,29.81514943991349
28,na,176.7242688504106,150.2851339360545
29,e,46.05117406187185,59.622758489772565
30,na,176.7242688504106,150.2851339360545
31,na,85.05168386729865,56.867684168484516
32,na,176.7242688504106,150.2851339360545
33,na,80.25004310656736,14.91728455405676
34,na,50.7494117536225,32.8692404457621
35,e,176.7242688504106,54.33729384577361
36,na,89.50603218067204,84.96697045514975
37,e,176.7242688504106,27.928638223822432
38,na,176.7242688504106,150.2851339360545
39,na,59.14901937229373,31.42366636534232
40,na,176.7242688504106,150.2851339360545
41,na,176.7242688504106,150.2851339360545
42,na,176.7242688504106,53.360052254156074
43,e,176.7242688504106,150.2851339360545
44,na,176.7242688504106,35.604305115337866
45,e,176.7242688504106,150.2851339360545
46,na,176.7242688504106,36.079902448554535
47,na,176.7242688504106,73.85755583883936
48,na,75.09081178797975,55.438267361028444
49,na,176.7242688504106,150.2851339360545
50,e,91.43357319529798,51.58877010105246
51,e,176.7242688504106,69.80334095229665
52,na,176.7242688504106,42.75712066379373
53,na,43.879851110058304,49.214337297894566
54,na,50.01400434480673,36.10141455268799
55,na,162.70043610999363,46.09003033840278
56,na,176.7242688504106,63.00331494774433
57,na,176.7242688504106,103.31851182458554
58,na,54.64263835315592,47.233962503916786
59,na,176.7242688504106,150.2851339360545
60,na,176.7242688504106,150.2851339360545
61,na,176.7242688504106,54.77847988323795
62,e,31.42536912094095,45.06803687559436
63,na,117.36609402640912,32.184512728426974
64,na,176.7242688504106,150.2851339360545
65,na,176.7242688504106,68.34992258286867
66,na,46.58693913480638,66.26273130460967
67,na,0,0
68,na,176.7242688504106,150.2851339360545
69,na,176.7242688504106,150.2851339360545
70,na,176.7242688504106,43.895762836509604
71,e,176.7242688504106,150.2851339360545
72,na,82.97844627947114,38.32138909444588
73,na,176.7242688504106,70.71290140713312
74,na,176.7242688504106,150.2851339360545
75,na,114.18655160830421,150.2851339360545
76,na,80.2446378898433,76.80469233177024
77,na,95.64789172383533,150.2851339360545
78,na,176.7242688504106,58.27255259387536
79,na,176.7242688504106,150.2851339360545
80,e,98.84809933793468,47.40682550092089
81,na,176.7242688504106,150.2851339360545
82,na,176.7242688504106,150.2851339360545
83,na,176.7242688504106,150.2851339360545
84,na,176.7242688504106,26.411321338349754
85,na,176.7242688504106,109.5758826656465
86,na,176.7242688504106,150.2851339360545
