node, assignment, time2inf_trt
0,na,1000
1,na,65.52608452385591
2,na,78.35800441825539
3,na,100.71705523797951
4,na,86.16634228421206
5,na,40.62023227419948
6,na,54.82031931374307
7,na,1000
8,na,1000
9,na,1000
10,na,13.875874180381597
11,na,1000
12,na,38.34881426110775
13,na,65.00557316342054
14,na,1000
15,na,1000
16,na,54.78936593110371
17,na,1000
18,na,4.17145414546234
19,na,1000
20,na,1000
21,na,51.18911329412601
22,na,1000
23,na,66.94555651003822
24,na,1000
25,na,77.58999246106433
26,na,81.82022990812726
27,na,100.42846151616108
28,na,59.14842467224406
29,na,1000
30,na,77.76238248666543
31,na,85.58861328013188
32,na,1000
33,na,45.665844964697826
34,na,79.64851060227035
35,na,1000
36,na,61.5588349481207
37,na,51.44562762233359
38,na,1000
39,na,1000
40,na,52.87659614136932
41,na,1000
42,na,1000
43,na,23.049578186079657
44,na,54.328014506129165
45,na,47.60812951037334
46,na,85.80225297112966
47,na,1000
48,na,1000
49,na,46.17629249573815
50,na,1000
51,na,43.57737095746835
52,na,66.12337175977267
53,na,69.42730067713455
54,na,106.14155793382183
55,na,74.46089889020475
56,na,1000
57,na,1000
58,na,1000
59,na,49.377802767022104
60,na,36.32516161316534
61,na,28.75806281562105
62,na,1000
63,na,53.96476376816479
64,na,30.993401179348233
65,na,105.26356038566678
66,na,90.54735763893643
67,na,52.1283239017234
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,15.65378419370173
75,na,91.98990542839609
76,na,38.92614680337421
77,na,16.43178690865345
78,na,25.725874837850366
79,na,69.43294414115248
80,na,85.3812450062676
81,na,35.26513719826951
82,na,67.54715758516397
83,na,73.21995647073635
84,na,41.44675770757278
85,na,69.19407522440851
86,na,1000
87,na,1000
88,na,18.798966896252036
89,na,1000
90,na,43.09132913613981
91,na,66.18333880597686
92,na,1000
93,na,54.753016632756875
94,na,56.963488836573276
95,na,75.66312853576216
96,na,43.555610075574506
97,na,80.25936153955892
98,na,63.78507038539963
99,na,1000
100,na,65.71343274063402
101,na,47.732111329570635
102,na,1000
103,na,59.00424668539414
104,na,36.714927123477786
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,73.84249011008765
111,na,48.74647388344727
112,na,94.54165136121546
113,na,60.347934590919174
114,na,35.21395567017424
115,na,1000
116,na,1000
117,na,91.14948843878656
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,39.033863565884
124,na,0
125,na,56.29137149211931
126,na,1000
127,na,62.700520090483266
128,na,59.698228993787296
129,na,32.072861475040305
130,na,59.916826349894095
131,na,30.27265570393495
132,na,43.78240179815391
133,na,47.68273530609064
134,na,61.139347373318046
135,na,1000
136,na,78.68345194816598
137,na,23.403104023757233
138,na,69.86167295458677
139,na,1000
140,na,90.40131448430259
