node, assignment, time2inf_trt
0,na,9.971566112581662
1,na,9.971566112581662
2,na,1000
3,na,9.971566112581662
4,na,1000
5,na,70.2209705458423
6,na,65.10439476297631
7,na,52.83067503941604
8,na,43.94421347777939
9,e,1000
10,na,82.2966560900476
11,na,1000
12,na,23.792136713678467
13,na,1000
14,na,57.23751440950579
15,na,42.92525019782268
16,na,91.95028162891748
17,na,72.8284827290368
18,na,1000
19,na,1000
20,na,99.8838287304554
21,na,41.32744542960243
22,na,63.41514576186611
23,na,23.990815577269796
24,na,97.84515600527823
25,na,1000
26,na,1000
27,na,70.99368808978316
28,na,102.3904354075899
29,na,1000
30,na,70.07069916718065
31,na,1000
32,na,1000
33,na,94.85776975466152
34,na,1000
35,na,1000
36,na,98.69846567185988
37,na,1000
38,na,1000
39,na,119.25594609686672
40,na,80.97724747012577
41,na,63.465770423598755
42,na,1000
43,na,1000
44,na,58.98627355084039
45,e,1000
46,na,1000
47,na,69.13295635810215
48,na,75.63809902901676
49,na,55.36659059157553
50,na,1000
51,e,1000
52,na,129.61327892663851
53,na,89.24531441896053
54,na,1000
55,na,1000
56,na,58.90528982658764
57,na,1000
58,na,1000
59,na,72.11416236893379
60,na,1000
61,na,35.422282725581624
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,74.76624481425452
67,e,1000
68,na,1000
69,na,58.18813066671411
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,72.91054464402771
75,na,1000
76,na,104.44089103768755
77,na,24.362984891193875
78,na,44.086330460388915
79,na,110.40717625631746
80,na,1000
81,na,26.301433997333447
82,na,63.52789208266873
83,na,65.75985849526025
84,na,1000
85,na,1000
86,na,52.53899441222601
87,na,1000
88,na,9.971566112581662
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,70.66249747949503
94,na,60.49768287205823
95,na,81.22693799030392
96,na,63.9683807826028
97,na,71.61439468320134
98,na,105.66418778867961
99,na,61.830743309972235
100,na,68.23105989851139
101,na,74.510693884847
102,na,43.73395897920552
103,na,36.73545199679647
104,na,76.85306687759072
105,e,1000
106,na,42.67384303205149
107,na,1000
108,na,79.53988168268992
109,na,65.94894034638781
110,na,1000
111,na,39.04149356723225
112,e,1000
113,na,1000
114,na,62.72667639505478
115,na,1000
116,na,88.03635464436385
117,na,75.0565215645739
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,87.9043027799203
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,e,1000
129,na,1000
130,e,1000
131,na,50.48957522859522
132,na,113.9444860720848
133,na,1000
134,na,62.05010469386686
135,na,81.33119055819935
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,79.25729285326045
141,na,1000
142,e,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,18.216634500059826
150,na,68.93393205767374
151,na,64.76807498144376
152,na,48.48698797491865
153,na,1000
154,na,1000
155,na,78.88115115347142
156,na,133.11033758103866
157,e,1000
158,na,86.51856541233701
159,na,1000
160,na,1000
161,na,57.878104880340395
162,na,113.49685204700347
163,na,1000
164,e,1000
165,na,68.13232307832004
166,na,86.18850284129977
167,na,55.8336061564683
168,na,30.741701959973977
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,35.67987119792057
174,na,84.72970546769946
175,na,1000
176,e,1000
177,na,50.82984559545508
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,61.26810043842101
183,na,1000
184,na,94.35832214874694
185,na,1000
186,na,1000
187,na,1000
188,na,60.26385924339651
189,na,86.99069725671404
190,na,88.06920616618223
191,na,77.87315624433393
192,na,11.063139842341371
193,na,118.56296210710173
194,na,65.21844508126304
195,na,1000
196,na,1000
197,e,1000
198,e,1000
199,na,76.48466584590395
200,na,139.8728432678563
201,na,61.11138973255103
202,na,52.32360065355685
203,na,1000
204,na,83.8622458865278
205,na,1000
206,na,1000
207,na,86.55388750278144
208,na,1000
209,na,67.23482571366384
210,na,27.13927611302521
211,na,1000
212,na,1000
213,na,1000
214,na,61.64688102052244
215,e,1000
216,na,1000
217,na,71.27469541746063
218,na,1000
219,na,64.02306441838488
220,na,92.7838673536724
221,na,91.30061389577449
222,na,62.74333618228696
223,na,1000
224,na,43.70564491674591
225,e,1000
