node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,163.1991464423225,163.1991464423225,485.07265337222464,485.07265337222464
5,na,163.1991464423225,163.1991464423225,485.07265337222464,485.07265337222464
6,na,163.1991464423225,163.1991464423225,121.0257100569788,485.07265337222464
7,na,163.1991464423225,163.1991464423225,485.07265337222464,485.07265337222464
8,e,163.1991464423225,163.1991464423225,485.07265337222464,485.07265337222464
9,na,163.1991464423225,163.1991464423225,190.44480999887125,485.07265337222464
10,na,163.1991464423225,163.1991464423225,27.711249942159448,485.07265337222464
11,na,163.1991464423225,163.1991464423225,120.93135948823097,485.07265337222464
12,na,163.1991464423225,163.1991464423225,37.18378716137817,485.07265337222464
13,e,163.1991464423225,163.1991464423225,485.07265337222464,485.07265337222464
14,na,163.1991464423225,163.1991464423225,89.14642988203224,485.07265337222464
15,na,163.1991464423225,163.1991464423225,230.59495086712545,485.07265337222464
16,na,163.1991464423225,163.1991464423225,31.577939918577744,485.07265337222464
17,e,163.1991464423225,163.1991464423225,2.182872969522658,485.07265337222464
18,na,163.1991464423225,163.1991464423225,27.250458441337337,485.07265337222464
19,na,0,163.1991464423225,0,202.7946815367001
20,na,163.1991464423225,163.1991464423225,75.06318252539747,485.07265337222464
21,na,163.1991464423225,163.1991464423225,21.571205565223174,485.07265337222464
22,na,163.1991464423225,163.1991464423225,298.3392129852627,485.07265337222464
23,e,163.1991464423225,163.1991464423225,48.05679999330976,485.07265337222464
24,na,163.1991464423225,163.1991464423225,485.07265337222464,485.07265337222464
25,na,163.1991464423225,163.1991464423225,21.563329607316724,485.07265337222464
26,na,163.1991464423225,163.1991464423225,215.28676662620978,485.07265337222464
27,na,163.1991464423225,163.1991464423225,22.418078668567034,33.6837118789504
28,na,163.1991464423225,163.1991464423225,485.07265337222464,485.07265337222464
29,na,163.1991464423225,163.1991464423225,485.07265337222464,485.07265337222464
30,na,0,163.1991464423225,0,485.07265337222464
31,e,163.1991464423225,163.1991464423225,52.94797320598524,485.07265337222464
32,na,163.1991464423225,163.1991464423225,183.81755887160003,485.07265337222464
33,na,163.1991464423225,163.1991464423225,129.32497491899537,485.07265337222464
34,na,163.1991464423225,163.1991464423225,32.243836453780794,485.07265337222464
35,na,163.1991464423225,163.1991464423225,197.90824830062675,485.07265337222464
36,na,163.1991464423225,163.1991464423225,47.45768153220125,485.07265337222464
37,na,163.1991464423225,163.1991464423225,30.8912724642384,485.07265337222464
38,na,163.1991464423225,163.1991464423225,41.25156836700974,485.07265337222464
39,na,163.1991464423225,163.1991464423225,32.20320707028605,485.07265337222464
40,e,163.1991464423225,163.1991464423225,27.433812493240158,485.07265337222464
41,e,163.1991464423225,163.1991464423225,130.19511099383996,485.07265337222464
