node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
5,na,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
6,e,81.1977495284418,81.1977495284418,34.22390750575254,35.189167157083226
7,e,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
8,e,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
9,e,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
10,na,81.1977495284418,81.1977495284418,44.78116237079369,45.431733517747936
11,na,81.1977495284418,81.1977495284418,37.65435647620764,42.852499444305806
12,na,5.935452775536872,13.046871084984238,0.4725208887366074,4.120487744549383
13,e,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
14,na,81.1977495284418,81.1977495284418,66.88194217030829,71.38440876247547
15,e,81.1977495284418,81.1977495284418,18.810920582737076,19.53766313264827
16,na,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
17,na,81.1977495284418,81.1977495284418,13.18201464387521,20.843490282852102
18,e,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
19,e,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
20,na,81.1977495284418,81.1977495284418,38.91515966810347,43.04123460638936
21,na,81.1977495284418,81.1977495284418,21.63317377664766,22.078713105913987
22,na,81.1977495284418,81.1977495284418,24.171655037424454,26.992211043233763
23,e,81.1977495284418,81.1977495284418,10.837660023684405,12.307263124567024
24,na,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
25,e,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
26,e,81.1977495284418,81.1977495284418,39.77980952737538,43.12988334311474
27,e,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
28,e,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
29,na,81.1977495284418,81.1977495284418,13.080914524905927,14.974859669116857
30,e,81.1977495284418,81.1977495284418,42.703079863057894,43.162178912047644
31,e,81.1977495284418,81.1977495284418,11.635014818511321,22.148347607055616
32,e,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
33,e,81.1977495284418,81.1977495284418,34.541958233861486,44.077537730328295
34,na,81.1977495284418,81.1977495284418,18.44317452918076,24.345514601365952
35,na,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
36,na,81.1977495284418,81.1977495284418,46.56245510024118,47.85711412450319
37,na,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
38,na,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
39,na,81.1977495284418,81.1977495284418,84.61200235910187,84.61200235910187
40,e,81.1977495284418,81.1977495284418,40.58184393629601,42.74340790766537
41,e,81.1977495284418,81.1977495284418,21.91066250241385,21.9465643669543
