node, assignment, time2inf_trt
0,na,66.463042191291
1,na,22.971983293461882
2,na,1000
3,na,50.19631717456024
4,na,42.49126301622508
5,na,41.71914730002756
6,na,31.323190891553672
7,na,56.30533025313313
8,na,54.406065247232966
9,na,68.4946225314984
10,na,58.710332047847515
11,na,46.989649849148485
12,na,49.65599479920006
13,e,1000
14,na,36.549278512010794
15,e,1000
16,na,45.605784446295374
17,na,24.69563134766691
18,na,65.39794920391456
19,na,43.09459241965773
20,e,1000
21,na,52.62782614708995
22,e,1000
23,na,46.15004510646614
24,na,37.3322355939009
25,na,34.098284241832275
26,na,1000
27,na,41.93944583007593
28,na,34.151602495270915
29,na,35.741449282627656
30,e,1000
31,na,47.941505096686214
32,na,1000
33,na,52.54974271759488
34,na,43.898712794924556
35,na,41.51628087756715
36,na,40.25339960876675
37,na,1000
38,na,45.7768213249026
39,na,1000
40,na,66.8619500624422
41,na,39.63154974536942
42,na,15.920829309957966
43,na,115.48639602593596
44,na,1000
45,na,55.896428946369454
46,na,62.92024171113114
47,na,104.51403560599996
48,na,68.1558801614133
49,na,53.41764070365175
50,na,56.249651143687885
51,na,1000
52,na,39.90040656725046
53,e,1000
54,na,47.38527089818145
55,na,46.921501291463606
56,na,50.43680171396477
57,na,57.05130472664361
58,na,28.91922633715575
59,na,62.005624686300756
60,na,47.189267499864414
61,na,58.769569195877175
62,na,1000
63,na,26.985306727619026
64,e,1000
65,e,1000
66,na,1000
67,na,41.24295531666425
68,na,46.825462318075154
69,na,50.17296338253362
70,na,48.70489650154697
71,na,55.70161228550229
72,e,1000
73,na,63.671069294918375
74,na,41.758493317075235
75,e,1000
76,na,48.39343482036753
77,na,27.711546860607
78,na,24.62173135192863
79,na,39.37583359581046
80,e,1000
81,na,47.71177336832366
82,na,59.133913288358016
83,na,26.05583675740216
84,na,105.16622233011144
85,na,60.369107999992096
86,na,45.92026889861413
87,na,77.7965469735479
88,na,49.908711882695926
89,na,59.29799034419028
90,na,28.03841349937231
91,na,61.783116402147684
92,na,1000
93,na,32.03956256270294
94,e,1000
95,e,1000
96,na,53.17529503847852
97,na,5.9774006096124115
98,na,1000
99,na,35.05567443564775
100,na,54.64127645311255
101,na,43.457093669419706
102,na,1000
103,na,37.31830078466529
104,na,30.633523531129498
105,na,55.71463842948405
106,na,100.16800301281877
107,na,37.5203364182024
108,na,52.34436268679276
109,na,35.96607827678094
110,na,52.486441733759285
111,na,65.34755607294223
112,na,32.2548636677362
113,na,77.34100221522318
114,na,69.80492537090824
115,na,46.76439469669647
116,na,53.828265885017025
117,e,1000
118,na,65.49339171642177
119,na,37.27950769900856
120,na,42.3173644787688
121,e,1000
122,na,30.631296019967166
123,na,57.88841283359846
124,e,1000
125,na,26.138548378637196
126,e,1000
127,na,74.10294768950406
128,na,38.90632033409233
129,na,27.751476618858327
130,na,114.13076146566272
131,e,1000
132,e,1000
133,na,24.549477158675515
134,na,29.88278078480075
135,na,1000
136,e,1000
137,na,34.902092140095085
138,na,57.18793348594077
139,na,57.99259592071925
140,na,33.392318633772355
141,na,27.204775585920828
142,na,43.66386609693999
143,na,81.87849124322705
144,e,1000
145,e,1000
146,na,52.02881656936948
147,e,1000
148,na,37.47008875619763
149,na,44.096518365774976
150,na,24.6002158131378
151,na,19.499223017780807
152,na,43.66932376179554
153,na,60.49537520290795
154,na,69.14888685874075
155,na,24.263103784433504
156,na,1000
157,na,57.69945663680527
158,e,1000
159,na,37.95920348270606
160,na,54.32993853161843
161,na,43.093460416246515
162,na,72.72352618331827
163,na,1000
164,na,1000
165,na,50.14335757432894
166,na,48.79919639094849
167,na,39.164476240816185
168,na,23.012859396042643
169,na,43.57240972766735
170,na,47.69619005152884
171,na,1000
172,na,1000
173,e,1000
174,na,47.45866738919787
175,na,28.840177016348797
176,na,96.84936204665928
177,na,44.929704167561184
178,na,19.139545332670124
179,na,15.33267896642005
180,na,69.4696449853874
181,na,1000
182,na,54.66848564183136
183,na,1000
184,e,1000
185,na,51.95152124976455
186,na,28.416620315941458
187,na,41.371066994210835
188,na,53.5614722362174
189,na,30.105948651815304
190,e,1000
191,na,77.75395167805338
192,na,43.9193493141268
193,na,61.580767365708844
194,na,36.67953633536555
195,na,78.92195233521706
196,na,39.702891420396085
197,na,22.10333315034145
198,na,1000
199,na,15.718390567197105
200,na,56.531023203427836
201,na,32.899571342056795
202,na,1000
203,na,65.91014940098492
204,na,50.87827862075701
205,na,46.300696052591
206,na,69.01125165880988
207,na,33.51438593525821
208,na,10.954321136815178
209,na,1000
210,e,1000
211,na,45.43491310424135
212,e,1000
213,na,50.37188356486786
214,na,21.599558333582497
215,e,1000
216,na,56.84918733913067
217,na,37.29503277899591
218,na,53.81670865892361
219,na,25.53353869013562
220,na,39.986149811014705
221,e,1000
222,na,77.98212072003075
223,na,40.943658840195866
224,na,61.382699454146504
225,e,1000
226,na,51.39749076563906
227,na,63.895708652061806
228,na,52.40316040294113
229,na,33.97064610123403
230,na,32.56102350056325
231,na,5.9774006096124115
232,na,68.76572902117306
233,e,1000
234,na,43.16123372556238
235,na,21.480482270778914
236,e,1000
237,na,74.10539328460807
238,e,1000
239,na,72.52193686916186
240,e,1000
241,na,38.24487437965522
242,na,31.384695422458186
243,e,1000
244,na,38.58300528111214
245,na,26.160008595138166
246,e,1000
247,na,41.15674866398419
248,na,55.26525777659993
249,na,24.36626345130361
250,na,75.40439611706675
251,na,1000
252,na,49.23064647562479
253,na,53.395547913022824
254,na,60.95452966523144
255,na,30.143996440619112
256,na,63.703420504312774
257,na,45.188341427058255
258,e,1000
259,na,47.40041716856
260,na,47.3304292834083
261,na,1000
262,na,32.975524805865966
263,na,45.29126596472796
264,na,65.67727760140149
265,na,35.719843359288674
266,na,64.60523122980076
267,na,16.391077292446766
268,na,52.11590552789802
269,na,1000
270,na,57.50086692030015
271,na,52.267211432070134
272,na,73.44461623163983
273,na,12.267234479954844
274,na,30.058256483039926
275,e,1000
276,na,47.66858344716579
277,na,27.102826928351654
278,e,1000
279,na,43.4253983838714
280,na,26.05174825347425
281,e,1000
282,na,6.5191105359304355
283,na,56.55283534646385
284,na,59.37656999649049
285,na,69.20786587497592
286,na,1000
287,na,21.541523912699972
288,na,1000
289,na,1000
290,na,29.725025127314588
291,e,1000
292,na,70.73754297646578
293,na,33.94526385179266
294,na,42.29233369556924
295,e,1000
296,na,62.60396184676422
297,na,1000
298,e,1000
299,na,39.92439340161649
300,na,39.51168032574479
301,na,36.67701641525475
302,na,10.599835040281942
303,na,34.27673666573677
304,na,20.419348438081062
305,na,48.988822991589
306,na,29.183677245938988
307,na,1000
308,na,1000
309,na,1000
310,na,66.53274146629353
311,na,68.95866457421553
312,na,35.986662165041096
313,na,62.15297123017485
314,e,1000
315,na,1000
316,na,55.939610749360234
317,na,52.81258896519304
318,na,67.67918572096481
319,na,11.868103664080746
320,na,37.4863378726311
321,na,1000
322,na,25.235025428633527
323,na,77.42589393285014
