node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,237.66166597754167,554.2006507686987,167.68412266349154,167.68412266349154
5,na,14.766919015642387,554.2006507686987,46.946216500687285,167.68412266349154
6,na,14.104042930726347,554.2006507686987,27.774107957489395,167.68412266349154
7,na,224.90050005822826,554.2006507686987,27.131816538570387,167.68412266349154
8,na,66.11081580376465,554.2006507686987,5.610566799229695,167.68412266349154
9,na,124.26532886199193,554.2006507686987,167.68412266349154,167.68412266349154
10,na,195.4039162881289,554.2006507686987,66.72168821839132,167.68412266349154
11,na,0,554.2006507686987,0,167.68412266349154
12,na,72.82253864254018,554.2006507686987,25.468036853446645,167.68412266349154
13,na,0.8774952337822476,54.232121462464086,10.49020882470278,167.68412266349154
14,na,0,554.2006507686987,0,167.68412266349154
15,na,1.8511678288599245,554.2006507686987,167.68412266349154,167.68412266349154
16,na,243.20531334279647,554.2006507686987,167.68412266349154,167.68412266349154
17,na,6.50177098929318,554.2006507686987,21.80974742578765,167.68412266349154
18,e,554.2006507686987,554.2006507686987,167.68412266349154,167.68412266349154
19,na,554.2006507686987,554.2006507686987,5.447793817398993,167.68412266349154
20,na,0,554.2006507686987,0,167.68412266349154
21,na,50.46698673355238,77.73162976117342,4.507923249861154,167.68412266349154
22,na,155.09496611184585,554.2006507686987,3.4257039841946066,167.68412266349154
23,na,554.2006507686987,554.2006507686987,167.68412266349154,167.68412266349154
24,na,72.91739057667769,554.2006507686987,167.68412266349154,167.68412266349154
25,na,0,554.2006507686987,0,167.68412266349154
26,na,554.2006507686987,554.2006507686987,167.68412266349154,167.68412266349154
27,na,192.8513743959865,554.2006507686987,40.770636002895166,167.68412266349154
28,na,6.527570358919965,554.2006507686987,3.443336682938131,167.68412266349154
29,na,554.2006507686987,554.2006507686987,31.338052881609364,167.68412266349154
30,na,50.13148846247918,65.43228841280451,167.68412266349154,167.68412266349154
31,na,6.536594903663387,554.2006507686987,13.70298308607836,167.68412266349154
32,na,205.61437865143907,554.2006507686987,59.09866087599323,167.68412266349154
33,na,16.96235255331729,554.2006507686987,4.509702297404317,63.092986431042576
34,na,0,554.2006507686987,0,167.68412266349154
35,na,23.805455999219795,554.2006507686987,3.0130650112447763,167.68412266349154
36,na,14.919446261708657,554.2006507686987,167.68412266349154,167.68412266349154
37,na,0,49.7638882848234,0,167.68412266349154
38,na,0,554.2006507686987,0,18.415146940111725
39,na,42.861936534920424,554.2006507686987,167.68412266349154,167.68412266349154
40,e,554.2006507686987,554.2006507686987,167.68412266349154,167.68412266349154
41,na,32.288038540621535,554.2006507686987,71.97039168381384,167.68412266349154
42,na,6.600994282702814,19.614695120742244,13.55433602693054,167.68412266349154
43,na,554.2006507686987,554.2006507686987,2.023446635965472,167.68412266349154
