node, assignment, time2inf_trt
0,ne_ni,70.86086740760037
1,ne_ni,101.81573306780763
2,ne_ni,92.86687239345154
3,ne_ni,79.77576724488803
4,ne_ni,115.53829538357164
5,ne_ni,1000
6,e,1000
7,ne_ni,95.84219240348523
8,ne_ni,1000
9,ne_ni,121.30967091869267
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,89.36373362757618
13,ne_ni,82.1765165345971
14,ne_ni,97.65601701653522
15,ne_ni,109.70329793208614
16,ne_ni,1000
17,ne_ni,125.42347865422751
18,ne_ni,130.19996537903563
19,ne_ni,84.1398016274787
20,ne_ni,1000
21,ne_ni,80.69940258364863
22,ne_ni,138.2864272599877
23,ne_ni,81.19315392679556
24,ne_ni,56.33452802901585
25,ne_ni,114.12936688693172
26,ne_ni,85.39261429827928
27,ne_ni,74.67491978634096
28,ne_ni,144.40817738749
29,ne_ni,103.97028167163002
30,ne_ni,81.01724910322898
31,ne_ni,101.691836401102
32,ne_ni,88.97620578302175
33,ne_ni,1000
34,ne_ni,69.60500928182242
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,87.91792035990832
38,ne_ni,39.20377474809351
39,ne_ni,38.429648246421756
40,ne_ni,1000
41,ne_ni,93.68146940744444
42,ne_ni,99.76181995764995
43,ne_ni,102.5189062008321
44,ne_ni,1000
45,ne_ni,100.68039280278673
46,ne_ni,70.85215146908538
47,ne_ni,105.10477048666164
48,ne_ni,69.56464838522226
49,ne_ni,1000
50,ne_ni,18.869029355732724
51,ne_ni,79.25193043615882
52,ne_ni,100.14233233032094
53,ne_ni,91.94129322471909
54,ne_ni,1000
55,ne_ni,60.41354447695228
56,ne_ni,30.450490420121273
57,ne_ni,1000
58,ne_ni,100.50220277112955
59,e,1000
60,ne_ni,114.78167672645235
61,ne_ni,52.271670827633926
62,ne_ni,116.69540556856381
63,ne_ni,74.65318581680744
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,84.25002296894225
67,ne_ni,91.57588467081962
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,147.24612923163957
72,ne_ni,1000
73,ne_ni,68.6290696225393
74,e,1000
75,ne_ni,65.04052426660655
76,ne_ni,121.08759996799107
77,ne_ni,109.28401082366622
78,ne_ni,124.03851256633799
79,ne_ni,63.81252791824126
80,ne_ni,1000
81,ne_ni,90.01633190934156
82,ne_ni,74.21192622314916
83,ne_ni,25.43862816110082
84,ne_ni,1000
85,ne_ni,122.1926263925205
86,ne_ni,39.73119926995538
87,ne_ni,1000
88,ne_ni,53.73320767763854
89,ne_ni,104.72225879983637
90,ne_ni,96.24679964049425
91,ne_ni,1000
92,ne_ni,127.51976661642469
93,ne_ni,138.42444486324868
94,ne_ni,112.82500889107828
95,ne_ni,1000
96,e,1000
97,ne_ni,120.04972064964893
98,ne_ni,81.05500703203236
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,61.76225715940246
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,104.60954576370371
106,ne_ni,128.86791387920576
107,ne_ni,101.51891342211547
108,e,1000
109,e,1000
110,ne_ni,85.09568511695208
111,e,1000
112,ne_ni,90.66686449615716
113,ne_ni,67.36216712223104
114,ne_ni,1000
115,ne_ni,23.92629925088744
116,ne_ni,140.86813870961302
117,ne_ni,30.441261217646396
118,ne_ni,98.34008064430706
119,ne_ni,92.8949912472485
120,ne_ni,109.80140115190612
121,ne_ni,130.39297253473742
122,ne_ni,84.08559608072235
123,ne_ni,89.44732768125267
124,ne_ni,124.67885040480675
125,ne_ni,68.69324115075041
126,ne_ni,89.31547351377797
127,ne_ni,73.69887615846068
128,ne_ni,1000
129,ne_ni,84.54585549050142
130,ne_ni,1000
131,ne_ni,118.76395313269349
132,ne_ni,1000
133,ne_ni,58.07991468549399
134,ne_ni,1000
135,ne_ni,7.251052895679761
136,ne_ni,1000
137,ne_ni,94.2981540197736
138,ne_ni,66.57766820948476
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,42.69308038099688
142,ne_ni,77.51897598007591
143,ne_ni,82.55206467205828
144,ne_ni,1000
145,e,1000
146,ne_ni,99.71370911377885
147,ne_ni,30.60727238136852
148,ne_ni,85.56222407169619
149,ne_ni,1000
150,ne_ni,77.72228586621594
151,ne_ni,131.57157648586963
152,ne_ni,88.75154193778583
153,ne_ni,1000
154,ne_ni,86.38119364061896
