node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,16.027050980436577,0,5.992974278626154
3,na,-1,0,-1,0
4,na,83.60597215940551,83.60597215940551,92.76410676315382,92.76410676315382
5,na,17.11211396216381,17.51514516635824,16.684541180032962,20.561801727605225
6,na,83.60597215940551,83.60597215940551,17.980370049767117,26.696101140464343
7,na,35.14158599135296,52.774744445687325,92.76410676315382,92.76410676315382
8,na,83.60597215940551,83.60597215940551,92.76410676315382,92.76410676315382
9,na,83.60597215940551,83.60597215940551,92.76410676315382,92.76410676315382
10,na,30.713149942180948,34.94089584524737,92.76410676315382,92.76410676315382
11,na,83.60597215940551,83.60597215940551,30.652232877532278,32.34303379281555
12,na,20.031950080831564,38.215987382219176,92.76410676315382,92.76410676315382
13,na,83.60597215940551,83.60597215940551,15.35368064925343,16.99590700951536
14,na,47.63025180439936,48.028900692752394,92.76410676315382,92.76410676315382
15,na,83.60597215940551,83.60597215940551,92.76410676315382,92.76410676315382
16,na,48.063334901495665,64.91673195688043,30.003015856321937,36.02992345182425
17,na,37.01943511996306,39.18059119242737,52.862777404056715,55.56155966874798
18,na,83.60597215940551,83.60597215940551,92.76410676315382,92.76410676315382
19,na,83.60597215940551,83.60597215940551,21.63946816799651,26.220755767161055
20,na,83.60597215940551,83.60597215940551,15.09156834831181,17.69023599674038
21,na,23.173885960062318,83.60597215940551,12.238153248236062,92.76410676315382
22,na,59.70544993809951,66.13887836197814,37.97134692484524,39.696860777444186
23,na,83.60597215940551,83.60597215940551,92.76410676315382,92.76410676315382
24,na,83.60597215940551,83.60597215940551,17.72203073251975,17.967849060205086
25,na,0,0.04987617790745381,0,2.768924438977444
26,na,27.58101432791437,29.439761217944195,92.76410676315382,92.76410676315382
27,na,28.141679009950103,31.8951613203997,16.161636460527845,20.84395920296738
28,na,83.60597215940551,83.60597215940551,53.74135279249734,68.81786379909471
29,na,83.60597215940551,83.60597215940551,92.76410676315382,92.76410676315382
30,na,19.734813396938186,20.17166688323467,14.341245747451401,18.511237234720866
31,na,83.60597215940551,83.60597215940551,92.76410676315382,92.76410676315382
32,na,-1,0,-1,0
33,na,3.0357869124819765,6.9205419217772075,0.04991426761040442,2.2393054184581462
34,na,38.13361175694707,40.99281120749056,92.76410676315382,92.76410676315382
35,na,83.60597215940551,83.60597215940551,52.692315354599536,53.02506614652566
36,na,32.57742737175615,45.40354540107955,33.370641065107606,36.506834936607376
37,na,35.72567029153133,36.026613008281174,17.161578213521086,17.263467921876604
38,na,39.565741484715346,41.22708128338241,92.76410676315382,92.76410676315382
39,na,26.980883055232553,27.400401475940562,54.85050434408433,55.92756790004187
40,na,83.60597215940551,83.60597215940551,92.76410676315382,92.76410676315382
41,na,31.73953960169933,36.78873028771937,36.978685165963746,46.39665016467965
