node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,192.14725772105672,121.18428244922123
3,na,192.14725772105672,121.18428244922123
4,na,66.67182656100272,40.20422295911135
5,na,67.81838815416403,9.846205797967082
6,na,87.92850815259278,26.12543260513049
7,na,92.9277839158014,39.30461393035707
8,na,65.56877917069576,23.154250810986014
9,e,192.14725772105672,49.66543290091925
10,na,192.14725772105672,33.33205506774037
11,na,71.36331706332832,22.9126218158506
12,e,105.56478383847151,31.500464059531968
13,na,192.14725772105672,60.67716549227533
14,na,47.87600360046183,31.951163035948554
15,na,32.42456900049585,18.681016325769257
16,na,66.64252072303198,38.478444615150885
17,na,61.77906285395172,41.2580193007387
18,e,59.1538223938209,32.199405205567665
19,e,77.68659463003972,18.018550244795506
20,na,49.165015910346646,24.909168555325277
21,na,72.550983251652,33.26999060764165
22,e,192.14725772105672,41.62387500908175
23,na,107.63337944521562,20.239965872887986
24,na,65.12049951951833,55.79202618381875
25,na,22.407146898484438,29.691000645513373
26,na,192.14725772105672,45.38735236376828
27,na,192.14725772105672,41.13276458725725
28,na,75.49521644321274,121.18428244922123
29,na,192.14725772105672,35.29974308707865
30,e,192.14725772105672,23.99639507148867
31,na,54.93149810193864,62.2703186131772
32,na,192.14725772105672,121.18428244922123
33,na,107.66424951267336,121.18428244922123
34,na,88.98678131220734,49.971432328749316
35,na,54.259666570063054,48.067084281632305
36,e,92.6894819662768,27.342188114673377
37,na,125.83254933012911,51.08194606017151
38,e,81.17505753549476,57.76199451973177
39,na,72.28935582140882,59.00967930078012
40,na,84.49209873728314,27.589405393965244
41,na,192.14725772105672,51.599052723954316
42,na,118.5641638790226,32.221492755392845
43,na,43.65475621935701,47.53446137474088
44,e,86.22019150287727,26.340986811353577
45,na,64.25272370983943,58.96977148496014
46,e,65.46144557910819,35.98556419007271
47,na,70.20374424055211,121.18428244922123
48,na,82.33985072400469,37.61691257926245
49,na,105.20499508502807,34.45825619918342
50,e,97.09941464659398,14.509657520991736
51,na,192.14725772105672,25.33462329728745
52,na,112.6776947361704,25.4130015857699
53,na,192.14725772105672,30.957569843512957
54,na,75.37175214925702,32.49821189167847
55,e,107.33919096972085,58.34048488952923
56,na,49.24470101267075,51.80983472330292
57,na,192.14725772105672,31.091364994477445
58,e,87.69792588236425,49.16067407259191
59,na,71.26598618281376,65.42276363391831
60,na,51.75566145679771,55.548319383716034
61,e,192.14725772105672,40.699372911165135
62,e,97.23484316371139,27.70464506554578
63,na,71.04561965277011,50.55572853008583
64,na,54.77891635147962,41.35310792323549
65,na,110.34723322068427,57.11890838123865
66,na,19.923721356645732,0.11658717518531672
67,na,150.91009008964198,54.73418032576487
68,na,133.33868100443908,21.978760164596505
69,na,76.6077733336333,34.88953439236912
70,na,80.33617318950502,44.999539617122835
71,na,58.026537099774046,39.55630405290029
72,na,65.0874479231349,52.00389460497684
73,na,62.095634670141614,30.219272575037458
74,na,192.14725772105672,38.97800174222117
75,na,40.22618120430581,35.04441349585525
