node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,80.66026478744124,80.66026478744124,69.76826161111744,69.76826161111744
5,na,80.66026478744124,80.66026478744124,33.215994159230505,43.61655142927678
6,na,80.66026478744124,80.66026478744124,33.718157232951846,39.20993144450947
7,na,80.66026478744124,80.66026478744124,37.97315652967883,41.233191521531595
8,na,80.66026478744124,80.66026478744124,69.76826161111744,69.76826161111744
9,na,30.60521064082468,39.161044843792446,69.76826161111744,69.76826161111744
10,na,26.373462693572197,27.483846975980928,69.76826161111744,69.76826161111744
11,na,80.66026478744124,80.66026478744124,14.925818744208215,17.093517852349382
12,na,80.66026478744124,80.66026478744124,41.175628725587124,41.33905833478613
13,na,80.66026478744124,80.66026478744124,69.76826161111744,69.76826161111744
14,na,5.1644116866432,8.943998057956954,4.974167300707232,11.790615898043985
15,na,40.00393729727213,47.804574260453535,69.76826161111744,69.76826161111744
16,na,80.66026478744124,80.66026478744124,69.76826161111744,69.76826161111744
17,na,39.466476668295265,45.382589300855685,69.76826161111744,69.76826161111744
18,na,2.5391509023597387,3.7179420723338223,69.76826161111744,69.76826161111744
19,na,9.42027612987292,34.71020629878246,1.7507243065025588,4.7804712695769656
20,na,80.66026478744124,80.66026478744124,69.76826161111744,69.76826161111744
21,na,80.66026478744124,80.66026478744124,69.76826161111744,69.76826161111744
22,na,15.636202256674895,18.208917938199807,32.39837549289338,38.163366403567075
23,na,80.66026478744124,80.66026478744124,69.76826161111744,69.76826161111744
24,na,80.66026478744124,80.66026478744124,69.76826161111744,69.76826161111744
25,na,33.23716908341331,34.420919565163054,14.989484477221641,69.76826161111744
26,na,80.66026478744124,80.66026478744124,69.76826161111744,69.76826161111744
27,na,80.66026478744124,80.66026478744124,69.76826161111744,69.76826161111744
28,na,19.70251019861675,20.258467491542923,11.862556197115879,12.54009436198975
29,na,23.696074331726134,24.744730626383078,22.491080118864144,69.76826161111744
30,na,23.84260487689796,25.502690520142767,7.502989691550059,10.202346382431346
31,na,38.033318191043115,47.541359089735614,1.1019613949337221,1.5299700933958356
32,na,80.66026478744124,80.66026478744124,69.76826161111744,69.76826161111744
33,na,30.408575044672332,35.88684104271061,69.76826161111744,69.76826161111744
34,na,25.18928233707857,26.0808600859062,46.87417523881119,49.529492208767586
35,na,29.78325941367184,39.58346256123266,69.76826161111744,69.76826161111744
36,na,80.66026478744124,80.66026478744124,69.76826161111744,69.76826161111744
37,na,29.31504913377971,29.774369196459624,23.48441779374962,23.88546980640424
38,na,25.472434832545463,32.68793953991664,41.69559521528061,51.18587970754828
39,na,20.24005965455216,26.866897497105256,14.893868865211797,24.141865351709992
40,na,80.66026478744124,80.66026478744124,19.305567466011706,20.431635796390246
41,na,9.532181824206447,14.808006304051576,23.392338711388202,69.76826161111744
