node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.3681856731020114,0,3.1869519947085823
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,90.34902411616234,90.34902411616234,40.852738222584804,41.349959672985655
5,e,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
6,na,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
7,e,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
8,na,23.57884000533993,24.43946625255929,95.18007678566102,95.18007678566102
9,na,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
10,e,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
11,na,28.902489263323517,29.2937126138736,16.341248112816476,26.89957552131823
12,na,29.783287562358964,37.65210346410005,50.43227070078301,51.50259175818183
13,na,0,10.328453372739787,0,7.686616341181727
14,na,16.901646720491556,22.28990042866985,95.18007678566102,95.18007678566102
15,e,15.036934182220765,16.461254856372538,13.741366313743356,17.78742045212
16,na,9.19294874057986,10.277976349130867,2.9348404668307797,6.147018967391752
17,na,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
18,e,90.34902411616234,90.34902411616234,21.840903546271885,26.483898513592024
19,e,90.34902411616234,90.34902411616234,22.340197238307688,28.60070120429094
20,na,14.87801717779843,17.59250956004894,95.18007678566102,95.18007678566102
21,e,90.34902411616234,90.34902411616234,63.130999428991835,67.88398050760222
22,na,11.423239060705335,14.308947592039063,11.426908374607095,18.665424318595885
23,e,90.34902411616234,90.34902411616234,18.265561022197655,18.342072868323605
24,e,34.92293754051671,34.932422515348634,37.38334247422911,38.04750059870156
25,e,51.34695953978742,54.939401094321035,27.168973599028647,31.240723418906214
26,e,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
27,e,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
28,na,90.34902411616234,90.34902411616234,14.109784321368455,21.084705672445182
29,na,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
30,na,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
31,na,20.864492719689224,24.176484877924498,17.509190568631748,20.444617138663464
32,na,40.293906217061036,41.972766920135875,80.06951175208297,83.6158803290895
33,e,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
34,na,7.620779112109876,8.8709820036732,36.95407275212689,44.98393079950572
35,e,90.34902411616234,90.34902411616234,23.154534473000265,27.614107039075932
36,e,44.829327544113525,45.66659448393675,3.4511710715505526,16.349459777484043
37,e,18.41471550084344,19.440670583150524,95.18007678566102,95.18007678566102
38,na,90.34902411616234,90.34902411616234,58.6939397897029,60.575808769108306
39,na,32.013349272233576,34.358761729185424,95.18007678566102,95.18007678566102
40,na,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
41,e,39.074899861596826,41.8004065140158,21.877914131639894,31.360048052383547
42,na,90.34902411616234,90.34902411616234,11.679222358654833,12.416249616754616
43,na,0,1.881306449029277,0,2.453214073079497
44,na,2.6814439446071194,12.110905155493656,3.150550356680281,5.949589495275243
45,e,67.95735691840375,74.2197992015572,16.190642541139532,41.28791915075642
46,e,45.814574080134534,49.67481559392694,10.822708069739699,14.774862467427825
47,e,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
48,e,23.637603734363804,33.96711651825883,13.766068434615777,17.57467318966632
49,na,1.2993079002056604,8.488756278106322,12.507581573517205,14.069101043781833
50,e,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
51,na,-1,0,-1,0
52,na,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
53,e,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
54,na,90.34902411616234,90.34902411616234,27.06748231123191,28.3536190602705
55,na,17.615643415460873,18.18938622387813,95.18007678566102,95.18007678566102
56,na,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
57,na,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
58,na,0,3.0409519473554125,0,0.7717330576744682
59,e,90.34902411616234,90.34902411616234,6.649354277262362,7.258927299935835
60,e,29.78033302016406,33.29690644504241,39.36659613427924,39.43764079565678
61,na,-1,0,-1,0
62,e,90.34902411616234,90.34902411616234,19.07762405927953,20.739102001888078
63,na,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
64,e,90.34902411616234,90.34902411616234,21.196688755590472,22.152817051470276
65,e,47.74271695651725,51.15965733701114,36.21558222932245,47.09333394269231
66,na,90.34902411616234,90.34902411616234,34.19232435678599,34.67860601357721
67,e,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
68,na,32.02831806266202,40.39775893685022,32.73247955267877,43.52794451621616
69,na,13.25683849251175,13.674775697401612,23.98872265785896,25.769060152817328
70,e,33.86550606018868,34.13635805995641,95.18007678566102,95.18007678566102
71,e,90.34902411616234,90.34902411616234,18.778243754890703,24.615596199230655
72,e,14.081188529625427,15.393281691185244,15.24794632198855,16.32260047462263
73,na,90.34902411616234,90.34902411616234,14.727601685402822,21.335392249707173
74,e,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
75,e,90.34902411616234,90.34902411616234,95.18007678566102,95.18007678566102
76,na,44.419533848959034,45.89280484021299,10.387962524644546,11.755736776971702
77,e,90.34902411616234,90.34902411616234,41.1552002793532,42.108393426807844
78,na,27.251961743287804,40.086623938087214,39.56603772425951,39.91143035949531
