node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,424.3092047798305,1.7981395310006658,991.2262483575585,4.377036401637795
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.8136314171164,47.35155857677663,261.52554136919315,991.2262483575585
5,na,37.757434163076155,424.3092047798305,83.7202188637339,991.2262483575585
6,na,424.3092047798305,424.3092047798305,276.49296561171906,287.56892294594246
7,na,12.080501699455075,424.3092047798305,5.377812146873782,242.2607435198217
8,na,44.17909780754079,424.3092047798305,25.981771707714522,991.2262483575585
9,na,0.7663842804757034,424.3092047798305,0.2048453421585424,991.2262483575585
10,na,424.3092047798305,424.3092047798305,53.91573429526885,75.70491182197051
11,na,55.80711576662108,424.3092047798305,111.25391154509,991.2262483575585
12,na,424.3092047798305,424.3092047798305,468.6075722064083,991.2262483575585
13,na,424.3092047798305,424.3092047798305,991.2262483575585,991.2262483575585
14,na,37.92914894960818,424.3092047798305,235.01941765494024,370.15338024789725
15,na,241.88939530497896,259.2030320128674,399.35796706166843,991.2262483575585
16,na,241.34126934818715,424.3092047798305,293.0037689016217,991.2262483575585
17,na,231.63886904238575,424.3092047798305,38.258310676485614,991.2262483575585
18,na,0,424.3092047798305,0,61.640945323654485
19,na,31.147311553918353,424.3092047798305,30.742630768606944,991.2262483575585
20,na,197.3193100067679,424.3092047798305,260.2908358962363,991.2262483575585
21,na,11.997328757371358,424.3092047798305,41.158411441825805,991.2262483575585
22,na,38.33360318798702,50.377866852945445,64.010731339353,991.2262483575585
23,na,28.009556536031592,424.3092047798305,8.55285315203062,780.9482480239171
24,na,54.06098662042085,62.39562600270016,26.850921003290118,991.2262483575585
25,na,208.27856487840756,215.5877415523596,4.336576886254464,991.2262483575585
26,na,30.868647176204206,424.3092047798305,59.56221725847573,991.2262483575585
27,na,0,155.74575729839586,0,991.2262483575585
28,na,21.854883552268106,424.3092047798305,91.65768758400381,192.67181241128117
29,na,16.714316043342155,424.3092047798305,351.51494399487206,991.2262483575585
30,na,208.46491989681138,212.22343236417169,296.0099925556679,991.2262483575585
31,na,53.99699010025129,424.3092047798305,14.314481459630196,991.2262483575585
32,na,0,153.19225406411365,0,605.7493851488141
33,na,217.00679800866905,424.3092047798305,465.6816395581249,991.2262483575585
34,na,424.3092047798305,424.3092047798305,41.223912542757525,256.6923834860975
35,na,30.932491702145487,424.3092047798305,32.9662615166107,991.2262483575585
36,na,241.1793280709748,424.3092047798305,408.4111284814798,991.2262483575585
37,na,35.74306290806804,424.3092047798305,87.87249604874869,991.2262483575585
38,na,53.42345983029154,424.3092047798305,385.9206511085284,991.2262483575585
39,na,0,424.3092047798305,0,428.10431455271544
40,na,36.69153711632457,424.3092047798305,54.297514764487204,991.2262483575585
41,na,424.3092047798305,424.3092047798305,991.2262483575585,991.2262483575585
42,na,424.3092047798305,424.3092047798305,991.2262483575585,991.2262483575585
43,na,308.23075124102445,424.3092047798305,5.650270198312778,991.2262483575585
44,na,0,424.3092047798305,0,253.22954395157345
45,na,19.568256342475586,424.3092047798305,66.04793824255533,991.2262483575585
46,na,30.792367504829155,53.23567516866857,30.894520396525273,79.02752291419209
47,na,108.25481481954654,424.3092047798305,249.48196742976796,483.0901948323029
48,na,211.67258399829146,226.9224731827425,4.344578958168266,649.4796020923718
49,na,33.66509497092372,424.3092047798305,12.906885901453547,991.2262483575585
50,na,424.3092047798305,424.3092047798305,991.2262483575585,991.2262483575585
51,na,0,424.3092047798305,0,991.2262483575585
52,na,19.563681085190204,424.3092047798305,360.794992314892,379.86006842285354
53,na,20.073439721312923,424.3092047798305,42.47377558500142,991.2262483575585
54,na,120.4926649266053,424.3092047798305,12.900408439729725,991.2262483575585
55,na,37.95994909260596,424.3092047798305,37.89194860974594,765.182248861171
56,na,424.3092047798305,424.3092047798305,35.81528858893668,991.2262483575585
57,na,424.3092047798305,424.3092047798305,991.2262483575585,991.2262483575585
58,na,189.53570255406743,424.3092047798305,14.880041188905306,991.2262483575585
59,na,37.94872301006967,80.86975891342423,428.7477252832776,991.2262483575585
60,na,0,65.28562361988065,0,37.49676446244558
61,na,424.3092047798305,424.3092047798305,991.2262483575585,991.2262483575585
62,na,59.9690084336141,224.78150124420299,25.63568958091458,991.2262483575585
63,na,30.150350135748884,424.3092047798305,991.2262483575585,991.2262483575585
